id,created_at,text
1258984363758424000,Sat May 09 04:57:17 +0000 2020,@kristywharvey Proud of you!
1258616002381779000,Fri May 08 04:33:33 +0000 2020,@MatthewBetley @MegGardiner1 As is Robert Redford as a paratrooper major at Nijmegen Bridge! And Michael Caine as s… https://t.co/Wsf6jWlicZ
1258517662662979600,Thu May 07 22:02:47 +0000 2020,@MegGardiner1 Idk, Holland has been eco friendly for a long time!
1258508553242861600,Thu May 07 21:26:35 +0000 2020,@MegGardiner1 Historical note-Eindhoven bridge was 101st Airborne Division WWII objective for Operation Market Gard… https://t.co/Q8DtzVfire
1253393645505478700,Thu Apr 23 18:41:46 +0000 2020,RT @JackCarrUSA: Thank you. This is still sinking in. I have a lot to say about it, but for now I’ll just say thank you. I am humbled and h…
1253388966142906400,Thu Apr 23 18:23:11 +0000 2020,RT @JWilsonWarTorn: Thanks @THEANTHEMGIRL for spending time with my two 6th graders from @CCSLancers today! Exciting to see kids engaged in…
1253180609725333500,Thu Apr 23 04:35:14 +0000 2020,Congrats, @JackCarrUSA . Well deserved. So proud of you. https://t.co/35kYl8j14G
1252231078607302700,Mon Apr 20 13:42:09 +0000 2020,@MllrChris @JackCarrUSA @irving_nicholas That was special just for you, Chris!
1251934495382610000,Sun Apr 19 18:03:38 +0000 2020,@MegGardiner1 @bentleydonb Should we have @smiledirectclub reach out to the woman on your cover?
1251820289480175600,Sun Apr 19 10:29:49 +0000 2020,RT @MllrChris: Enjoying the latest #VickHarwood #Reaper drop from @irving_nicholas and friend of mine @ajtata in #ThreatZero Fun read, fast…
1251651028430327800,Sat Apr 18 23:17:14 +0000 2020,@MegGardiner1 @bentleydonb It’s all about the matching and accessories!
1251534369174573000,Sat Apr 18 15:33:40 +0000 2020,RT @Ddriver2: @ajtata   Thank you for staying this is entirely on China and WHO. At least someone will tell the truth
1251534357455650800,Sat Apr 18 15:33:37 +0000 2020,RT @GiovanniBitont4: You said right on Cavuto live!!
1250225609957085200,Wed Apr 15 00:53:08 +0000 2020,@CameronMcClella @FLWilliamsBiz Glad you enjoyed!
1250225543670308900,Wed Apr 15 00:52:52 +0000 2020,RT @CameronMcClella: @FLWilliamsBiz @ajtata I loved that friggin book to death hard to find at my local Barnes and Nobel, but I found it I…
1250223041503731700,Wed Apr 15 00:42:55 +0000 2020,@FLWilliamsBiz Enjoy!
1250223016220545000,Wed Apr 15 00:42:49 +0000 2020,RT @FLWilliamsBiz: Starting my next read, this one by @ajtata. #books #thriller https://t.co/IA5PhKQcNW
1249735421489266700,Mon Apr 13 16:25:18 +0000 2020,RT @TheRealBookSpy: Andrews &amp; Wilson Sign Three-Book Deal with Tyndale; New Series to Launch in 2021 https://t.co/6TT5PvZnvK
1247123904595968000,Mon Apr 06 11:28:03 +0000 2020,RT @TheRealBookSpy: Brad Thor’s ‘Near Dark’ Pushed Back to July 21st (with Plot Details) https://t.co/c2JkQntB38
1245979829855563800,Fri Apr 03 07:41:55 +0000 2020,RT @irving_nicholas: Always a #PositiveVibesOnly day! Hope everyone is doing what they need to do to keep themselves and those they care fo…
1245205836265328600,Wed Apr 01 04:26:20 +0000 2020,For my fellow Les Mis fans. A bright spot amidst the gloom... https://t.co/o7fprY3fcQ
1244943285732413400,Tue Mar 31 11:03:03 +0000 2020,RT @juliewa43117224: Seeking a good thriller read in this time of self-isolating? Select Anything by @JackCarrUSA , @ChrisHauty @BradThor ,…
1244256353532682200,Sun Mar 29 13:33:26 +0000 2020,RT @juliewa43117224: Seeking a good thriller read in this time of self-isolating? Select Anything by @JackCarrUSA , @ChrisHauty @BradThor ,…
1244042151257833500,Sat Mar 28 23:22:16 +0000 2020,RT @AtriaMysteryBus: The year is 2045.   Little Tommy Carr: “Grandpa Jack, what is happening in this picture”  @JackCarrUSA: “Ah, that was…
1244042090583072800,Sat Mar 28 23:22:02 +0000 2020,@AtriaMysteryBus @JackCarrUSA @MarkGreaneyBook @BradTaylorBooks @_NickPetrie_ @KJHoweAuthor @MarcCameron1 Admittedl… https://t.co/auucmTznk3
1243622606122692600,Fri Mar 27 19:35:09 +0000 2020,RT @juliewa43117224: Anything by @JackCarrUSA , @BradThor , @BradTaylorBooks , @MarkGreaneyBook , @ajtata , @wardlarsen , @KyleMillsAuthor…
1242502200145989600,Tue Mar 24 17:23:03 +0000 2020,@COLPurple @NationalGuard @SchmittNYC @jillianmele @FoxFriendsFirst The least I can do. V proud of all of them!
1242406377030631400,Tue Mar 24 11:02:17 +0000 2020,Proud of our @NationalGuard troops mobilizing to protect our nation. #COVIDー19  @SchmittNYC @jillianmele… https://t.co/7BEu1Y5J30
1242185883895332900,Mon Mar 23 20:26:08 +0000 2020,@MattJackBooks Hope he’s doing well!
1242152609592553500,Mon Mar 23 18:13:54 +0000 2020,@dwertheimer Thx, David!
1242134657354825700,Mon Mar 23 17:02:34 +0000 2020,@MarkGreaneyBook Thx Mark. Zach is athletic trainer working at a clinic in Mississippi and Brooke is neuroscientist… https://t.co/fG4DsUxg2x
1242133726223532000,Mon Mar 23 16:58:52 +0000 2020,Proud to have my two kids working the front lines of this pandemic. #COVIDー19 #staysafe https://t.co/EWyvdWNWSq
1241871525499875300,Sun Mar 22 23:36:59 +0000 2020,@TheRealBookSpy That’s an awesome Mrs RealBookSpy right there. Happy birthday, Rylee!
1241868703110762500,Sun Mar 22 23:25:46 +0000 2020,RT @juliewa43117224: Anything by @JackCarrUSA , @BradThor , @BradTaylorBooks , @MarkGreaneyBook , @ajtata , @wardlarsen , @KyleMillsAuthor…
1241156482097385500,Sat Mar 21 00:15:39 +0000 2020,Run along M St. Georgetown, Washington, DC at 7:30 pm Friday March 20, 2020. We will beat this. #covid_19 #staysafe… https://t.co/iMtMiiOCk5
1240738325989863400,Thu Mar 19 20:34:03 +0000 2020,RT @BattlelinePod: We may all be in the middle of the Zombie Apocalypse at the moment, but it gives you plenty of time to catch up on podca…
1240069320497037300,Wed Mar 18 00:15:40 +0000 2020,Agree w this review 100%. Awesome read by my cousin @KurtBlorstad ! https://t.co/CM6Et57C4q
1240035559176896500,Tue Mar 17 22:01:30 +0000 2020,@juliewa43117224 @MatthewBetley @BradTaylorBooks @BAndrewsJWilson Thank you!
1240035531515445200,Tue Mar 17 22:01:24 +0000 2020,RT @juliewa43117224: @ajtata’s Jake Mahegan, @MatthewBetley’s Logan West, @BradTaylorBooks ‘s Pike Logan are a few more you can check out i…
1239767380378730500,Tue Mar 17 04:15:51 +0000 2020,@TheRealBookSpy Feel better quickly! We need you!
1237798569043787800,Wed Mar 11 17:52:30 +0000 2020,RT @BradThor: NEAR DARK arrives June 23rd. See what happens next for Scot Harvath. Pre-order your copy right now: https://t.co/uvHxrx58jC h…
1237751070996250600,Wed Mar 11 14:43:46 +0000 2020,@MegGardiner1 Will self quarantine and get after it
1237712176992923600,Wed Mar 11 12:09:13 +0000 2020,@MegGardiner1 #fakenews I think it’s worth a shot
1237711636422680600,Wed Mar 11 12:07:04 +0000 2020,@fjw09080 @jillianmele Lighten, Francis. @jillianmele is one of the best in the business.
1237517874207441000,Tue Mar 10 23:17:07 +0000 2020,@MegGardiner1 It’s actually a good way to perfect your footwork
1237169287963566000,Tue Mar 10 00:11:58 +0000 2020,@KillaKatKla Great to hear!
1237133008785805300,Mon Mar 09 21:47:48 +0000 2020,Informative thread #COVID2019 https://t.co/awn11DJYQg
1237054156902469600,Mon Mar 09 16:34:29 +0000 2020,RT @irving_nicholas: https://t.co/JN0RIQ7xz0 Great review from Publishers Weekly! Pre-order now available!  "Fans of military action thrill…
1236712943959650300,Sun Mar 08 17:58:37 +0000 2020,RT @RonaldJMoeller: I had a lot of fun recounting these stories.
1236457247640891400,Sun Mar 08 01:02:34 +0000 2020,@aje430150 @KillaKatKla Thank you!
1236452869160808400,Sun Mar 08 00:45:10 +0000 2020,RT @KillaKatKla: I’ve heard good things about this Jake Mahegan series, excited to check it out @ajtata
1236452853985816600,Sun Mar 08 00:45:07 +0000 2020,@KillaKatKla Awesome. Enjoy!
1236414475886121000,Sat Mar 07 22:12:37 +0000 2020,@scriptcomes1st @WestPoint_USMA Thx, team!
1236414404381626400,Sat Mar 07 22:12:20 +0000 2020,RT @scriptcomes1st: A day after #WorldBookDay the party continues. He’s a @WestPoint_USMA grad, a general, and a veteran. He’s also a damn…
1236045258678587400,Fri Mar 06 21:45:28 +0000 2020,RT @juliewa43117224: At recommendation of @BradThor, last summer I picked up couple of your books. Then discovered you’ve written a whole l…
1236036813724278800,Fri Mar 06 21:11:55 +0000 2020,@juliewa43117224 Enjoy!
1235355766816731100,Thu Mar 05 00:05:41 +0000 2020,@MarcCameron1 You’re a good luck charm!
1235355551372120000,Thu Mar 05 00:04:49 +0000 2020,RT @RonaldJMoeller: I'm looking forward to sharing some more war stories. Please check it out.
1234846400153866200,Tue Mar 03 14:21:38 +0000 2020,Best debut thriller I’ve read in a long time. Happy pub day to the very talented @bentleydonb ! https://t.co/xpKvsszmNT
1234608774071160800,Mon Mar 02 22:37:24 +0000 2020,@MegGardiner1 @warwicksbooks Congrats, Meg, well deserved!
1234594330725290000,Mon Mar 02 21:40:00 +0000 2020,RT @AtriaMysteryBus: “I am excited to be joining @AtriaBooks and returning to @simonschuster where Stephanie Plum got her start”—@janetevan…
1234592024403288000,Mon Mar 02 21:30:50 +0000 2020,@GervaisBooks @AtriaMysteryBus Well I mean who would be jealous of ocean, beach, sun and awesome book?
1234590464419991600,Mon Mar 02 21:24:38 +0000 2020,@AtriaMysteryBus @GervaisBooks 1. Simon’s beard That’s all
1233216071873843200,Fri Feb 28 02:23:18 +0000 2020,RT @tomcolgan14: The hits just keep on coming. Next Tuesday is the pub date for Without Sanction by @bentleydonb If you believe anything I…
1233129341304922000,Thu Feb 27 20:38:40 +0000 2020,RT @MarkGreaneyBook: Last night I got to meet and have dinner with Brian Andrews of the excellent writing team of Andrews and Wilson. Their…
1232871515475054600,Thu Feb 27 03:34:09 +0000 2020,Huge congrats to @MarkGreaneyBook on being #1 @nytimes bestseller! Great guy, great author. #grayman https://t.co/PQlsizWyby
1232537811548590000,Wed Feb 26 05:28:08 +0000 2020,@joshuahoodbooks @82ndABNDiv Airborne!
1232488766012420000,Wed Feb 26 02:13:15 +0000 2020,@bentleydonb Where can I buy one of those?!
1232439600737468400,Tue Feb 25 22:57:53 +0000 2020,This is an incredible debut. I was fortunate to read a very early copy. Buy it. https://t.co/CoUTbG5ywI
1232433037381472300,Tue Feb 25 22:31:48 +0000 2020,But this book by @82ndABNDiv @joshuahoodbooks https://t.co/ihtRAcPVFb
1232432681641631700,Tue Feb 25 22:30:23 +0000 2020,@HeatherChilders @CableNewsWatch @FoxFriendsFirst @FoxNews You do a great job! Always enjoy be on your show!
1231659687302647800,Sun Feb 23 19:18:47 +0000 2020,Well deserved honor for @LeeChildReacher https://t.co/V9f3Bx69fF
1231284944183447600,Sat Feb 22 18:29:41 +0000 2020,40 years ago I remember huddling in the H3 day room in the basement of our @WestPoint_USMA barracks w my @USMA1981… https://t.co/dlEaPokyex
1231229127698583600,Sat Feb 22 14:47:53 +0000 2020,@dagenmcdowell Neil is the best! Always enjoy doing his show!
1231228624520564700,Sat Feb 22 14:45:53 +0000 2020,RT @MegGardiner1: AUSTIN!! Today! I’m at ⁦@BookPeople⁩ talking and signing THE DARK CORNERS OF THE NIGHT. With Amy Gentry! Hope to see y’al…
1230293266748395500,Thu Feb 20 00:49:07 +0000 2020,RT @tomcolgan14: It's hard to believe, but in six days, The Treadstone Resurrection by @joshuahoodbooks goes on sale. You don't want to mis…
1230293206362919000,Thu Feb 20 00:48:52 +0000 2020,RT @bentleydonb: Thanks, Jason!  It was a blast talking with you.  Thanks for having me on! @BerkleyPub @tomcolgan14
1230293098338685000,Thu Feb 20 00:48:27 +0000 2020,RT @JackCarrUSA: I’ll be at @poisonedpen tonight in Scottsdale, AZ at 7pm interviewing @MarkGreaneyBook on his new novel,  ONE MINUTE OUT.…
1229955456711504000,Wed Feb 19 02:26:47 +0000 2020,@TriggggeredLibs @MarkGreaneyBook Today
1229941978047053800,Wed Feb 19 01:33:13 +0000 2020,RT @JackCarrUSA: Congratulations to my friend @MarkGreaneyBook whose latest GRAY MAN novel hits shelves today! I’ll be interviewing Mark to…
