id,created_at,text
1259530383944814600,Sun May 10 17:06:59 +0000 2020,My entire weekend has been friends texting me/DMing me as they watch season 2 of @deadtome and you know what, I am… https://t.co/ZmLF5giP2U
1259509663445508000,Sun May 10 15:44:38 +0000 2020,Happy birthday to one of my favorite humans! I adore you, @Julie_Nathanson. And I miss you and your hugs. ❤️
1259483099655798800,Sun May 10 13:59:05 +0000 2020,We’re basically IRL Jen and Judy 🍷🍷🍷 https://t.co/McVQdJMOrh
1259476928123281400,Sun May 10 13:34:34 +0000 2020,@Midst0Fnothing ICE CREAM PHOTO BOOTH ❤️
1259302048027357200,Sun May 10 01:59:39 +0000 2020,@galahadly_ This is literally the biggest compliment of my life and I will take it
1259300702507225000,Sun May 10 01:54:18 +0000 2020,@thelaurenmurray HARD AGREE
1259297318173659100,Sun May 10 01:40:51 +0000 2020,I love the power I have. https://t.co/HiaxBeyPUh https://t.co/zFu59VFTln
1259231504791736300,Sat May 09 21:19:20 +0000 2020,@VoiceOfOBrien I’m obsessed
1259231011092775000,Sat May 09 21:17:23 +0000 2020,Did you know that Christina Applegate and Linda Cardellini basically invented acting? #DeadToMe https://t.co/4KG2fNxNiZ
1259196634770149400,Sat May 09 19:00:47 +0000 2020,Please know that if I was ever famous enough to be filmed at a big awards show, this is exactly what you could look… https://t.co/sHnR4qfK7Q
1259138202654433300,Sat May 09 15:08:35 +0000 2020,@thelaurenmurray I will not buy this because I don't need it and I don't have a vested enough interest to take it a… https://t.co/c8jUejQlNG
1259132468629823500,Sat May 09 14:45:48 +0000 2020,One year later, this question remains valid. https://t.co/tcMO41S19U https://t.co/e4qSocWUNT
1259110252919820300,Sat May 09 13:17:32 +0000 2020,@RachelHeine AGREE https://t.co/WKO4VW0Cu2
1259088210359128000,Sat May 09 11:49:56 +0000 2020,@FaithNoMoar Okay but this is?? goals???
1258942186747564000,Sat May 09 02:09:41 +0000 2020,@matthewmercer @adrianabootie @Marisha_Ray Oh hell yes.
1258880109408407600,Fri May 08 22:03:01 +0000 2020,@plcpeggy @deadtome @TrayceGigiField Thank you so much! Can’t wait to get your beautiful earrings soon ✨
1258823311993319400,Fri May 08 18:17:20 +0000 2020,@thetvchick A few nights ago I had a dream my toenails fell off and I had to bandage them 🤷🏻‍♀️
1258816421183860700,Fri May 08 17:49:57 +0000 2020,@erikaishii One pint of ready-to-eat cookie dough. SOLIDARITY.
1258809402095788000,Fri May 08 17:22:03 +0000 2020,Happy @deadtome premiere day! 🍷 In honor of season 2, here’s my debut of a Judy Hale cosplay from season 1...plus o… https://t.co/58S2zBLJae
1258592695062335500,Fri May 08 03:00:56 +0000 2020,@IfSheBeWorthy This tracks
1258575111772405800,Fri May 08 01:51:04 +0000 2020,@metzger_katie LEGIT SAME
1258575007061549000,Fri May 08 01:50:39 +0000 2020,@PlinaGanucheau Teach me your ways! I wanna live in that room haha
1258573193591304200,Fri May 08 01:43:27 +0000 2020,@PlinaGanucheau HOW this is amazing
1258572954612490200,Fri May 08 01:42:30 +0000 2020,@RosieMarx Aw man. Now you make me realize I should’ve used an Ewok!
