id,created_at,text
1261068835865743400,Thu May 14 23:00:14 +0000 2020,@zizzp Say hi next time! Was it my heart mask? I’ve been doing most of my work calls while walking so been out all day.
1261066420902903800,Thu May 14 22:50:38 +0000 2020,Pandemic dog park culture is definitely less small talk social and I’m not complaining. Masks work! #thelittlethings
1261057997297590300,Thu May 14 22:17:10 +0000 2020,RT @dylanlscott: I would just like to say, for the record, that I would not like to be locked down forever
1261044256715800600,Thu May 14 21:22:34 +0000 2020,There is one woman who, for nearly 30 years, always makes me fall off my chair, laughing. Won’t you all wish… https://t.co/WdLMXnSCsM
1261039224540799000,Thu May 14 21:02:34 +0000 2020,Likely not coincidence that colleges and universities followed Dr. Fauci’s rather cautious assessment about Fall re… https://t.co/a5lVSw1Cuu
1261020591366246400,Thu May 14 19:48:32 +0000 2020,I still believe in hope. https://t.co/mWJxT0DWYj
1261009065527869400,Thu May 14 19:02:44 +0000 2020,Yes, the well-funded "let's stay inside forever" group is really invested in this lasting forever.  We knew that sh… https://t.co/bkeooOC2HN
1260998855941927000,Thu May 14 18:22:10 +0000 2020,@serenainvt I like credit and am not shy, but my "being right" is not because of genius.  Nothing I have remarked o… https://t.co/n3lIKvFlq1
1260981604484296700,Thu May 14 17:13:37 +0000 2020,Another week passes with more demands on mayors. Glad to join so many city leaders with the teams at… https://t.co/8FWz2WqtVU
1260973805868114000,Thu May 14 16:42:37 +0000 2020,The President is simple.  We don't have to be.  On the confidence gap that is serving as a check on a dangerous WH… https://t.co/13LjPDq7xk
1260972646050775000,Thu May 14 16:38:01 +0000 2020,US pandemic response in 11 words:  "We have no single point of leadership and no master plan." Dr. Rick Bright  #RickBright #itsthatsimple
1260965015416430600,Thu May 14 16:07:41 +0000 2020,Rule #1 in any disaster: protect the first responders. It is the greatest priority in any operational plan. Lose th… https://t.co/o6qu2M4zy7
1260963863421497300,Thu May 14 16:03:07 +0000 2020,RT @CAPAction: DR. BRIGHT: “I knew that we were going to have a crisis for our health care workers because we were not taking action. We we…
1260955740489035800,Thu May 14 15:30:50 +0000 2020,RT @CAPAction: DR. BRIGHT: "The American health care system is being taxed to the limit, our economy is spiraling downward, and our populat…
1260931751783788500,Thu May 14 13:55:31 +0000 2020,RT @chefjoseandres: I said if before: This will be a long hurricane season. I hope I’m wrong...
1260927743233011700,Thu May 14 13:39:35 +0000 2020,RT @lauracrimaldi: Steve Johnson of Cambridge has been waiting nearly 32 years for the call he got today from Australia. An arrest was made…
1260925504066027500,Thu May 14 13:30:41 +0000 2020,I’m very much enjoying this #tbt. https://t.co/g3y9Wv8GwD
1260925233978015700,Thu May 14 13:29:37 +0000 2020,@PhilippeReines @colbyhall I remember that party. So fun. And I am a very simple girl. Cheese and wine and I’m all in.
1260921682094706700,Thu May 14 13:15:30 +0000 2020,RT @wapppHKS: This Sunday, join @HKSWIPC and the HKS Women in Defense, Diplomacy, and Development Alumni Organization (W3D) for a conversat…
1260921474346606600,Thu May 14 13:14:40 +0000 2020,I’ve taken up gaming during the pandemic. If teens won’t come to you, you go to them. That and more ⬇️ https://t.co/nWt0jLKojj
1260919813754572800,Thu May 14 13:08:05 +0000 2020,@RadioFreeTom @PhilippeReines We were so young and innocent. Who do I look happier with?
1260863159566512000,Thu May 14 09:22:57 +0000 2020,@PhilippeReines @RadioFreeTom I believe Tom is in possession of a similar photo! I miss bars.
1260741076773716000,Thu May 14 01:17:50 +0000 2020,RT @firoozehdumas: You know how some crimes never leave you? This was one of them.  @juliettekayyem #LGBT #LGBTQ
1260647140927213600,Wed May 13 19:04:34 +0000 2020,Like clockwork. They aren’t dead if you don’t count them.  @ErinBanco @thedailybeast https://t.co/Z8ldqWfaZa
