id,created_at,text
1260421892651004000,Wed May 13 04:09:31 +0000 2020,@danozzi I’ll see you this whole list (perf Mutoid song to use) and raise you Meat Wave - “That’s Alright”
1260283177085657000,Tue May 12 18:58:19 +0000 2020,@LITVRGY Struck by how beautiful this is since I first read it this morning.
1260274943427784700,Tue May 12 18:25:35 +0000 2020,@WarmVisionsBlog Hard same
1259903858723246000,Mon May 11 17:51:02 +0000 2020,@catjonessoda Turk’s chorus was my ringtone for at least a year
1259669453039640600,Mon May 11 02:19:35 +0000 2020,I don't know if I've ever posted a pic of my mom on Mother's Day, probably because the best one I have is her high… https://t.co/uhYQpUr0p0
1259505904019476500,Sun May 10 15:29:42 +0000 2020,RT @stavvybaby: Today is about your mom. Don’t post a baby pic where u look cute but she’s looking rough. If you truly love ur mother you w…
1259157185948516400,Sat May 09 16:24:01 +0000 2020,@amandalindenv This is the content I signed up for
1259112552589598700,Sat May 09 13:26:40 +0000 2020,RT @sadbandboys: How are the “don’t take videos at concerts” people feeling now??
1258945784248250400,Sat May 09 02:23:59 +0000 2020,@evabnmebsterb I’ll gladly accept not hitting rewind on some parts, like that one
1258905116628914200,Fri May 08 23:42:23 +0000 2020,If it snows tonight, does that mean we start the year over?
1258793499480096800,Fri May 08 16:18:52 +0000 2020,@KelseyChapstick 😎
1258791179363119000,Fri May 08 16:09:39 +0000 2020,RT @marauder: The fine folks at @BBCWorld welcomed @notreallymoose today to talk about @nivassoc and the effort to #SaveOurStages. Full str…
1258790943643205600,Fri May 08 16:08:42 +0000 2020,How often do I mention that Kelsey’s a badass drummer? It needs to be said. Here’s the latest proof. https://t.co/9LyMAOAFZO
1258625817531297800,Fri May 08 05:12:33 +0000 2020,RT @lunch_enjoyer: marxism? leftism? what about just drinking two beers. drinking two beers party
1258625464303792000,Fri May 08 05:11:09 +0000 2020,@Tchyort1077 That’s right brother, you love that shit
1258479210487832600,Thu May 07 19:29:59 +0000 2020,@KelseyChapstick Go on brush your fangs off
1258478608517128200,Thu May 07 19:27:36 +0000 2020,@KelseyChapstick You know how I feel about the classic vampire vibe and yet EVEN SO, THIS
1258478439310528500,Thu May 07 19:26:55 +0000 2020,@samnahcool @tenni I will come to JC for this SO fast
1258476981873791000,Thu May 07 19:21:08 +0000 2020,Six months. This is what’s at stake. #saveourstages https://t.co/rE7ysxVmRK
1258476708199633000,Thu May 07 19:20:03 +0000 2020,@larry_heath Thankfully so much easier than Deena and Georgia’s cases, and still absolutely nothing to mess with. I… https://t.co/3LwHchqnOD
1258476387167621000,Thu May 07 19:18:46 +0000 2020,@samnahcool You and @tenni have got to have a moment about this band sometime
1258392043803607000,Thu May 07 13:43:37 +0000 2020,@blackmetalbrews Yeah I admittedly also grew up in a strong “you disagree? Get a beer and let’s talk some shit on t… https://t.co/TGsuajstIy
1258391822558249000,Thu May 07 13:42:44 +0000 2020,@blackmetalbrews Definitely. Echo chambers have a way of quieting people’s doubts, and it’s hard when a lot of thei… https://t.co/gMwRFsu92e
1258390015358447600,Thu May 07 13:35:34 +0000 2020,@larry_heath I didn’t have symptoms until right before Easter, so it happened a few weeks after you visited (phew!)… https://t.co/O8M8Fp62E2
1258389311273263000,Thu May 07 13:32:46 +0000 2020,@blackmetalbrews I feel pretty fortunate that none of my FB friends have shared it, but it’s probably just a matter… https://t.co/LmMOWvrlKY
1258263568048361500,Thu May 07 05:13:06 +0000 2020,RT @ohhoe: Always here to help my friends out with dating advice https://t.co/Fxi6POM3La
1258241116438171600,Thu May 07 03:43:53 +0000 2020,@MetalShayne2000 Oh I just figured every 28-year-old has a phase of thinking they work
1258240457471070200,Thu May 07 03:41:16 +0000 2020,@MetalShayne2000 (Spoiler: the only Parker Brother who mattered was God)
1258240325312790500,Thu May 07 03:40:45 +0000 2020,@MetalShayne2000 This is basically the exact polar opposite of my high school dating experience
1258214388529578000,Thu May 07 01:57:41 +0000 2020,@missleylaha Thanks! It skipped my lungs which made it a lot easier to deal with, and it was still the sickest I've… https://t.co/HkRHVwPtvj
1258213180712669200,Thu May 07 01:52:53 +0000 2020,@danozzi Don't worry buddy! I'm totally ok now (tell that to my inbox amirite). Shouts out to @AeroPressHQ for holding my buzz down
