id,created_at,text
1260454810173739000,Wed May 13 06:20:19 +0000 2020,Wow, this turned around in a day. Glad it did, for the record! Looking forward to the details of package 2.0 to be… https://t.co/J3igmU27Kd
1260187151590883300,Tue May 12 12:36:44 +0000 2020,RT @ACSouthAsia: "Without a credible plan to revive the economy, the government risks undermining growth as well as fiscal metrics." #India…
1260108704604516400,Tue May 12 07:25:01 +0000 2020,RT @pramit_b: Is India's fiscal package lower or higher than other countries with similar ratings? Will belt-tightening help or harm our so…
1252475458719006700,Tue Apr 21 05:53:13 +0000 2020,RT @RohanV: In addition to headlines and analysis, the Political Fix also gets you the best links on Indian policy &amp; politics.   This week,…
1251766757322178600,Sun Apr 19 06:57:06 +0000 2020,Latent*
1251762239301800000,Sun Apr 19 06:39:09 +0000 2020,Quarantine day 25: developing latest artistic skills. Hang in there 💜 #lockdown #LifeInTheTimeOfCorona https://t.co/e0zY2xznqe
1250368943828553700,Wed Apr 15 10:22:41 +0000 2020,RT @pramit_b: Meanwhile, #China has overtaken #India (and other countries) in the EM league tables, @KwatraNikita writes in the latest upda…
1248832561524011000,Sat Apr 11 04:37:39 +0000 2020,RT @pramit_b: India's economic response to the global crisis has been puny compared to several EMs, and to ride out the #GreatLockdown, Ind…
1247171517386870800,Mon Apr 06 14:37:15 +0000 2020,RT @pramit_b: To fight the war against #Covid_19, state governments need to be funded better/allowed to draw more funds, write @KwatraNikit…
1242694982965715000,Wed Mar 25 06:09:06 +0000 2020,Brilliant work by @arjun_s2 @Howindialives Which states would run out of hospital beds if Covid-19 count rises? https://t.co/aZsgHK7b44
1242677436384493600,Wed Mar 25 04:59:23 +0000 2020,RT @livemint: #MintPlainFacts by @KwatraNikita | The improvement in February came on the back of gains in the producer economy segment and…
1242442630891360300,Tue Mar 24 13:26:21 +0000 2020,RT @pujamehra: National character reveals itself in times of emergencies. Which one is it -- selflessness of health workers or selfishness…
1242292435788521500,Tue Mar 24 03:29:32 +0000 2020,RT @pramit_b: Here goes the link to the first edition of the #MintCovidTracker: https://t.co/nzGig1omrm (6/n)
1241398539776921600,Sat Mar 21 16:17:30 +0000 2020,RT @pramit_b: These are testing times for individuals and firms globally. Mint's new brand tracker, launched this Thursday in collaboration…
1241377935006851000,Sat Mar 21 14:55:38 +0000 2020,RT @KhandekarOmkar: n the past two months, many of us in India received WhatsApp forwards asking us to stay off chicken to prevent contract…
1240334372160467000,Wed Mar 18 17:48:53 +0000 2020,RT @AmanatKhullar: 90% of India’s workforce are in the informal sector—either self-employed or casual labor—with no minimum wages, no socia…
1240185145111376000,Wed Mar 18 07:55:54 +0000 2020,RT @pramit_b: "There are decades when nothing happens; and there are weeks where decades happen," @CafeEconomics quotes Lenin in this sober…
1239858115085992000,Tue Mar 17 10:16:24 +0000 2020,RT @pramit_b: India climbed up the EM rankings for Feb as China (and China-dependent economies) lost momentum but this may not sustain in t…
1239604987463757800,Mon Mar 16 17:30:34 +0000 2020,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…
1239513208513273900,Mon Mar 16 11:25:52 +0000 2020,@tandon_anjali
1239504612580831200,Mon Mar 16 10:51:43 +0000 2020,With inputs from @SaonRay @ICRIER Anjali Tandon ISID
1239497981516112000,Mon Mar 16 10:25:22 +0000 2020,https://t.co/EOKTZeh2bt
1239497931977154600,Mon Mar 16 10:25:10 +0000 2020,Rising protectionism in India may thwart its ambitions of replacing China in global supply chains. My analysis for… https://t.co/bJ74TypK9m
1238457322445213700,Fri Mar 13 13:30:09 +0000 2020,RT @pramit_b: Coming after a protracted trade war, the #CoronavirusPandemic has forced firms to reassess their supply chain management. Cou…
1231861157901717500,Mon Feb 24 08:39:21 +0000 2020,RT @pramit_b: .@KwatraNikita and @surbhaai chart out India's big tax challenge #PlainFacts https://t.co/aCeNy22mRi
1226785557197361200,Mon Feb 10 08:30:44 +0000 2020,As a result, the 2019-20 devolution is estimated to be substantially lower than what was paid out last year - the f… https://t.co/hES2e6sQxi
1226785555075092500,Mon Feb 10 08:30:43 +0000 2020,In FY19, because of the major shortfall in central tax revenues, the difference between actual devolution to states… https://t.co/4GlG8lESkq
1223855379815321600,Sun Feb 02 06:27:15 +0000 2020,RT @ivishiknew: A growth slump, a precarious fiscal position and rising inflation: these are extraordinary times for the Indian economy. Ye…
1223825786085527600,Sun Feb 02 04:29:39 +0000 2020,RT @andymukherjee70: majadhaar me naiyaa dole, to LIC paar lagaaye LIC jo naav duboye, use kaun bachaaye
1223529206086357000,Sat Feb 01 08:51:09 +0000 2020,RT @ravivaid89: When you're as long as The Irishman but don't receive the accolades #Budget2020
1223500646734844000,Sat Feb 01 06:57:40 +0000 2020,RT @aruproytweets: BREAKING - the 15th Finance Commission has reduced vertical devolution to states to 41 per cent from 42 per cent, in lig…
1223491297652043800,Sat Feb 01 06:20:31 +0000 2020,@surbhaai tone deaf as ever
1223484192446537700,Sat Feb 01 05:52:17 +0000 2020,"Mera Watan Kamal ke phool Jaisa" - FM in parliament. subtle much? #Budget2020
1219947193601286100,Wed Jan 22 11:37:31 +0000 2020,RT @pramit_b: .@KwatraNikita examines how deep India's fiscal hole is this year, and what it would mean to be truly transparent about the s…
