id,created_at,text
1198789656772522000,Mon Nov 25 02:25:01 +0000 2019,RT @AMAs: ✨ Cheers to @taylorswift13, your #AMAs winner for Favorite Album - Pop/Rock! ✨ https://t.co/PRuerTYeqb
1198789599683924000,Mon Nov 25 02:24:47 +0000 2019,YAYYYYYY!!!! https://t.co/Zizk61uMG3
1198789565860987000,Mon Nov 25 02:24:39 +0000 2019,RT @taylornation13: Eppp! Currently sitting at the edge of our seats waiting for Taylor’s performance!!! #TaylorOnAMAs
1198789552162390000,Mon Nov 25 02:24:36 +0000 2019,RT @AMAs: CONGRATULATIONS to @ShawnMendes &amp; @Camila_Cabello 🎉 your #AMAs Collaboration of the Year winners! https://t.co/CSW76xJpTF
1198015954774634500,Fri Nov 22 23:10:36 +0000 2019,@taylorswift13 @ShawnMendes HI TAYLOR!!!
1198015937414357000,Fri Nov 22 23:10:32 +0000 2019,RT @taylorswift13: The lyric video for the Lover remix is here and she’s wintery cute check her out 🌨❄️☃️ @ShawnMendes   https://t.co/YoswD…
1197962407689281500,Fri Nov 22 19:37:49 +0000 2019,@RodCantuHOU Thank you!! And happy birthday to you too! 🎂
1197957380375535600,Fri Nov 22 19:17:51 +0000 2019,Aww I love the balloons! https://t.co/1ykf0QJjpF
1197951896323051500,Fri Nov 22 18:56:03 +0000 2019,Hi Twitter!! I need your help! I just launched my new website and need help promoting it! Can you please share this… https://t.co/CIfsso52TO
1197248334609686500,Wed Nov 20 20:20:21 +0000 2019,@SwiftieJules_13 🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️
1196856149829660700,Tue Nov 19 18:21:57 +0000 2019,RT @amazonmusic: @kiana_kidder SAME.
1196822522949505000,Tue Nov 19 16:08:20 +0000 2019,RT @amazonmusic: Finish this sentence: I couldn't live without ____________'s music.
1196822490263294000,Tue Nov 19 16:08:12 +0000 2019,@amazonmusic TAYLOR SWIFT!!!
1196822423519268900,Tue Nov 19 16:07:56 +0000 2019,RT @catsmovie: Let's do this. 🐱✨ https://t.co/96ASci7rY1
1196608055431094300,Tue Nov 19 01:56:06 +0000 2019,@Saylorrtwiftt The prices are crazy 😭
1196523571041968000,Mon Nov 18 20:20:24 +0000 2019,RT @taylornation13: Have we known @taylorswift13 10 seconds or 10 years? ✨ Taylor will be the first-ever recipient of @Billboard's Woman of…
1196509817814294500,Mon Nov 18 19:25:45 +0000 2019,RT @billboard: We’re excited to honor @taylorswift13 as the first-ever Woman of the Decade at our 2019 #BBWomenInMusic event ✨ https://t.co…
1196260911935316000,Mon Nov 18 02:56:41 +0000 2019,Look at the new photo for the ‘ALL HITS’ playlist by Amazon music! 🎶 https://t.co/YkaayINrYK
1195130073365516300,Fri Nov 15 00:03:08 +0000 2019,@taylornation13 #ISTANDWITHTAYLOR
1195130024426385400,Fri Nov 15 00:02:56 +0000 2019,RT @taylornation13: #IStandWithTaylor
1195124192779423700,Thu Nov 14 23:39:46 +0000 2019,@taylorswift13 We’ll be here to support you Taylor!! Ughh this makes me so sad 😭
1195123902487380000,Thu Nov 14 23:38:37 +0000 2019,RT @taylorswift13: Don’t know what else to do https://t.co/1uBrXwviTS
1195071843025268700,Thu Nov 14 20:11:45 +0000 2019,RT @taylornation13: 'I come with opinions on how to better our industry' 👏 Read @taylorswift13's @MusicWeek cover story here: https://t.co/…
1194626208744394800,Wed Nov 13 14:40:57 +0000 2019,RT @taylorswift13: Well guys it finally happened: WE DID A COLLABORASHAWN. Sending out a whole entire THANKS BUDDY to @ShawnMendes rn - I’m…
1194626132374458400,Wed Nov 13 14:40:39 +0000 2019,RT @taylornation13: “Can I go where you go?”  We’re headed over to watch the Lover Remix ft. @ShawnMendes LYRIC VIDEO! Join us there 👉 http…
1194626064548388900,Wed Nov 13 14:40:23 +0000 2019,RT @ShawnMendes: Thank you @taylorswift13 for letting me join you on such a beautiful song. “Lover” remix is out now ❤️ Listen here: https:…
1194403438840422400,Tue Nov 12 23:55:45 +0000 2019,AHHHH I AM SO HAPPY! THANK YOU @amazonmusic !!!!!!! 😍 https://t.co/W3iNmXvaE7
1194403212654268400,Tue Nov 12 23:54:51 +0000 2019,@amazonmusic Oh my goodness I am SO HAPPY RIGHT NOW!!! Ahh! Thank you so much!! Twitter won’t let me message the… https://t.co/5ELhXiKTai
1194285664130474000,Tue Nov 12 16:07:45 +0000 2019,RT @taylorswift13: According to my jet lag it is one hundred o clock celsius. https://t.co/F4rNMwFkNl
1193906257318551600,Mon Nov 11 15:00:08 +0000 2019,HAPPY #11YearsOfFearless !!!✨ https://t.co/PrBtSdfpiw
1193906069686358000,Mon Nov 11 14:59:23 +0000 2019,@JeyJay14 😍😍😍
1193905935032422400,Mon Nov 11 14:58:51 +0000 2019,HAPPY #11YearsOfFearless !!!!! ✨ https://t.co/C96xNSwHVU
1193905751065911300,Mon Nov 11 14:58:07 +0000 2019,RT @taylornation13: “I don't know why but with you I'd dance in a storm in my best dress Fearless.”  Happy #11YearsOfFearless!! https://t.c…
1193589751158313000,Sun Nov 10 18:02:27 +0000 2019,RT @taylorswift13: If it don’t fits, I still sits. https://t.co/7HwaEGWrT5
1192526292178133000,Thu Nov 07 19:36:38 +0000 2019,@swiftiesabrina_ I think so!! I can’t wait to get one!!
1192526025147768800,Thu Nov 07 19:35:35 +0000 2019,NO WAY!!! YAYYYY!!!! https://t.co/5ghXnbcZt5
1192271303673335800,Thu Nov 07 02:43:24 +0000 2019,RT @taylorswift13: CONGRATULATIONS!!!! 💗💗💗💗💗💗💗💗💗💗💗💗💗 https://t.co/laPfuMRkaH
1192201301502894000,Wed Nov 06 22:05:14 +0000 2019,RT @taylorswift13: S/O to all the moms whose adult daughters ask them to take a pic in a hotel hallway bc they’re feeling their outfit - yo…
1191879644376633300,Wed Nov 06 00:47:05 +0000 2019,RT @taylorswift13: You heard it here first 👽 😇 🎶 Watch us on @NBCTheVoice at 8/7c tonight! @kellyclarkson https://t.co/s1P8ywYsXB
1191484423000207400,Mon Nov 04 22:36:37 +0000 2019,RT @taylorswift13: Playing with filters and yelling with the Legend himself. Tune in to @NBCTheVoice tonight at 8/7c! @johnlegend https://t…
1189612113678995500,Wed Oct 30 18:36:44 +0000 2019,@taylorswift13 @petewentz @LanaDelRey @zanelowe @Beats1 @AppleMusic Can’t wait to watch it all!
1189612085463998500,Wed Oct 30 18:36:37 +0000 2019,RT @taylorswift13: We talked emo bands, favorite lyricists (hey @petewentz &amp; @LanaDelRey), zingers, and soooo much more. Full interview wit…
1189540204765499400,Wed Oct 30 13:51:00 +0000 2019,RT @Beats1: #Swifties, don't forget! ⏰  @taylorswift13's full interview with @zanelowe goes live on Wednesday: 10AM LA / 1PM NYC / 5PM LDN.…
1189540193868697600,Wed Oct 30 13:50:57 +0000 2019,RT @taylornation13: Today!! 😻 https://t.co/Y0eDAuecYP
1189260478385709000,Tue Oct 29 19:19:28 +0000 2019,RT @taylorswift13: Hug your cat today. Or don’t, if your cat hates hugs. But anyway. Happy #NationalCatDay from me, Olivia, Meredith, and B…
1189252181368721400,Tue Oct 29 18:46:29 +0000 2019,AWWE!!! https://t.co/2yuyLmcaOT
1188935684293304300,Mon Oct 28 21:48:51 +0000 2019,RT @taylornation13: Did you hear @taylorswift13 has been nominated for FIVE awards at the #AMAs?! 💞  🦋 Artist of the Year 🦋 Favorite Music…
1188935473831579600,Mon Oct 28 21:48:00 +0000 2019,RT @taylorswift13: I was promised Lively 🤷🏼‍♀️ But Shelton is cool too. SO excited to be on @NBCTheVoice with @blakeshelton tonight at 8/7c…
1188573074196701200,Sun Oct 27 21:47:58 +0000 2019,RT @taylornation13: 5 years ago today we learned that haters are gonna hate and players are gonna play, but that we should just shake it of…
1188138582143361000,Sat Oct 26 17:01:27 +0000 2019,RT @ShawnMendes: Thank you Adelaide!!! 🖤 https://t.co/3frtPtRokn
1187813721978085400,Fri Oct 25 19:30:34 +0000 2019,@taylorswift13 @zanelowe @catsmovie @AppleMusic @Beats1 HI TAYLOR!!!
1187813699307950000,Fri Oct 25 19:30:29 +0000 2019,RT @taylorswift13: Talked with @zanelowe about @catsmovie + my original song for the film "Beautiful Ghosts" 🌟 Watch the clip now - but we…
1187798430850191400,Fri Oct 25 18:29:48 +0000 2019,💛💛💛💛 https://t.co/PrBtSdfpiw
1187798336801296400,Fri Oct 25 18:29:26 +0000 2019,#9YearsOfSpeakNow ✨🎶 LOVE THIS ALBUM SO MUCH! https://t.co/ak7orDsT7d
1187500659928641500,Thu Oct 24 22:46:34 +0000 2019,HAPPY #13YearsOfTaylorSwift !! You inspire me every day @taylorswift13 !  I painted this for you! 😊🎨💛 Hope you see… https://t.co/2vLZzXbJeA
1187499788012572700,Thu Oct 24 22:43:06 +0000 2019,FEARLESS!! ✨ https://t.co/H35XQxKkmi
1187454193902194700,Thu Oct 24 19:41:56 +0000 2019,RT @taylorswift13: Because of you, there was a 2nd 3rd 4th 5th 6th and 7th album. You guys made me into a headliner because you wanted to s…
1187454183903039500,Thu Oct 24 19:41:53 +0000 2019,RT @taylorswift13: I said in an interview 13 years ago "I'm just hoping that I have a second album that does as well as the first &amp; someday…
1187434972061278200,Thu Oct 24 18:25:33 +0000 2019,RT @taylornation13: @tarahlovestay @taylorswift13 These are incredible wow!! #13YearsOfTaylor
1187359771541856300,Thu Oct 24 13:26:44 +0000 2019,@tswiftpower @taylornation13 AHH! I love these photos!
1187359552087515100,Thu Oct 24 13:25:51 +0000 2019,@VibeTickets https://t.co/2uo12qXpvH
1187359335330013200,Thu Oct 24 13:25:00 +0000 2019,@taylornation13 BEST DEBUT ALBUM EVER!!! 💛🎶
1187359237120249900,Thu Oct 24 13:24:36 +0000 2019,RT @taylornation13: 13 years ago today, a debut, self-titled album was released and somehow that was EVERYTHING! We can’t put the last 13 y…
1187146737091264500,Wed Oct 23 23:20:12 +0000 2019,RT @BBCCiN: How would you react if @taylorswift13 surprised you?  @ShaunDooley = 🤯  Children in Need: #GotItCovered ⤵  Weds 30th Oct | 7:30…
1187146722637688800,Wed Oct 23 23:20:09 +0000 2019,RT @taylorswift13: Be sure to watch next week! 💗😺💗 https://t.co/pMrjKbisN9
1186715085504483300,Tue Oct 22 18:44:59 +0000 2019,HAPPY 7 YEARS OF RED!!!! ✨😍 https://t.co/3fAvxSYS3x
1186395183438618600,Mon Oct 21 21:33:48 +0000 2019,RT @taylornation13: On Mondays we listen to Lover on @AppleMusic 🦋💘🦋   https://t.co/JcQb5QRiQH https://t.co/1cfPQIXQhb
1183907989796900900,Tue Oct 15 00:50:35 +0000 2019,@DanaBrigoli Me 😔
1183896643327987700,Tue Oct 15 00:05:30 +0000 2019,How much did you all pay for your tickets? Just wondering ✨
1183895857957093400,Tue Oct 15 00:02:22 +0000 2019,Well grr, guess I’m not getting tickets 😭 everything under 300 is sold out for MA😭
1183856258186666000,Mon Oct 14 21:25:01 +0000 2019,@TMFanSupport @taylornation13 Thank you! Can’t wait to get my ticket!! 💛 (even if I have to wait 4 hours hahaha!)
1183856126170935300,Mon Oct 14 21:24:30 +0000 2019,RT @TMFanSupport: For those in the queue for Taylor Swift tickets please continue to wait. There are a variety of seats to select throughou…
1183844934819942400,Mon Oct 14 20:40:01 +0000 2019,@iwanturmidnight Thank you!!!!
1183844919410090000,Mon Oct 14 20:39:58 +0000 2019,RT @iwanturmidnight: I went through sections and wrote down prices for anyone who needs it! https://t.co/MisppsIAty
1183844844042674200,Mon Oct 14 20:39:40 +0000 2019,2000+ 😱 woah https://t.co/QNXY7WAIRi
1183844560516124700,Mon Oct 14 20:38:32 +0000 2019,@Saylorrtwiftt 2000+ 😭
1182695027757195300,Fri Oct 11 16:30:42 +0000 2019,RT @taylorswift13: Tiny desk, BIG mood. Thank you @NPR for that awesome experience, I can’t wait to relive it when #tinydesk comes out! 📷 @…
1182439335867621400,Thu Oct 10 23:34:40 +0000 2019,RT @taylornation13: Autumn air, jacket 'round my shoulders is yours 🍁 https://t.co/ZSGtuIabbJ https://t.co/djdHHc6vJC
1181677138866520000,Tue Oct 08 21:05:59 +0000 2019,RT @taylorswift13: 💛💚💜💗💜💚💛  📷: Mary Ellen Matthews https://t.co/AoH0UEPM0k
1181246482915172400,Mon Oct 07 16:34:42 +0000 2019,RT @taylorswift13: Had the best time playing Lover on @nbcsnl exactly the way I wrote it, on piano in a quiet moment. A huge thank you to L…
1181246468801417200,Mon Oct 07 16:34:39 +0000 2019,@taylorswift13 @nbcsnl HEY TAYLOR!!! 💛💛💛
1180961359401541600,Sun Oct 06 21:41:43 +0000 2019,RT @taylornation13: Registration for Verified Fans ends tomorrow at 11:59pm pt! Don’t miss your chance to shop for tickets to #LoverFestWes…
1180207132500725800,Fri Oct 04 19:44:42 +0000 2019,RT @taylornation13: Phoebe Waller-Bridge hosting AND @taylorswift13 performing on @nbcsnl?! It's going to be..."mental" 😹 Tune in tomorrow…
1180176930802458600,Fri Oct 04 17:44:41 +0000 2019,RT @taylornation13: You guys sold them out BUT JUST ADDED MORE! ✨Go get ‘em! https://t.co/8A28vNRUXo https://t.co/ob2v4ylVHB
1180153097143894000,Fri Oct 04 16:09:59 +0000 2019,RT @taylornation13: The #Lover 2-Disc Color Vinyl Set is available for pre-order now 💘   Pre-order here: https://t.co/8A28vNRUXo https://t.…
1179835865994059800,Thu Oct 03 19:09:25 +0000 2019,RT @taylornation13: Grab your remotes ✨ @taylorswift13 will be appearing on @FallonTonight with @jimmyfallon tonight at 11:35/10:35c! https…
1179438058338443300,Wed Oct 02 16:48:40 +0000 2019,RT @taylornation13: 🥳🥳🥳 https://t.co/qHZvSVmTMB
1179414289582612500,Wed Oct 02 15:14:13 +0000 2019,@freshlyinstyle @taylorswift13 Thank you so much!!! 💛
1179406164645335000,Wed Oct 02 14:41:56 +0000 2019,@heythereswiftie @taylorswift13 I LOVE IT!! Is this a transfer vinyl sticker with no backing, or a regular sticker?! 😍
1179393523008901000,Wed Oct 02 13:51:42 +0000 2019,RT @taylornation13: GUYS! Taylor is nominated for 4 MTV EMAs!!   🌟 Best Artist 🌟 Best U.S. Act 🌟 Best Video — ME! 🌟 Biggest Fans — Swifties…
1179393451156263000,Wed Oct 02 13:51:25 +0000 2019,🍂🧡🍂　　  🍂🧡🍂 🧡　　     🧡 🧡　        🧡 🍂    　　　　　　　     🍂　   🧡    　　FALL　　　🧡 　　🍂   　　　　　 🍂 　　　  🧡　⠀   🧡 　        　     🍂
1179143428917141500,Tue Oct 01 21:17:55 +0000 2019,@amazonmusic @taylornation13 @taylorswift13 https://t.co/3sYpFzBa4A
1179143131780075500,Tue Oct 01 21:16:44 +0000 2019,@amazonmusic @taylornation13 @taylorswift13 Holy moly I would LOVE this poster from the #AVoiceIsAllYouNeed campaig… https://t.co/60Qxbe0jeN
1179141968712147000,Tue Oct 01 21:12:07 +0000 2019,RT @amazonmusic: GIVEAWAY ALERT: Follow us &amp; reply to this tweet with why you need this @taylorswift13 poster from our #AVoiceIsAllYouNeed…
1179137694531801000,Tue Oct 01 20:55:08 +0000 2019,@mtvema @ArianaGrande @LilNasX @billyraycyrus @billieeilish @rosaliavt @JBALVIN @el_guincho @taylorswift13 @brendonurie @taylorswift13 !!!!
1179137661438701600,Tue Oct 01 20:55:00 +0000 2019,RT @mtvema: Who do you think should win 🏆 2019 #MTVEMA Best Video of the year?! 🎶📺  ✨@ArianaGrande "thank you, next" ✨@LilNasX "Old Town Ro…
1179137643155775500,Tue Oct 01 20:54:56 +0000 2019,VOTE VOTE VOTE! https://t.co/jrhjD9R5jO https://t.co/mlMBSVZOhK
1179137058490765300,Tue Oct 01 20:52:36 +0000 2019,RT @mtvema: 🛎️ORDER UP!!!! ☕  YOUR 2019 #MTVEMA NOMINEES ARE HERE!! 🚨Vote for your faves now at https://t.co/rITIG86UhW   ✨@ShawnMendes  ✨@…
1178863710443643000,Tue Oct 01 02:46:25 +0000 2019,RT @ShawnMendes: October 1st.. time watch scream every single day until Halloween
1178828067885764600,Tue Oct 01 00:24:47 +0000 2019,@rebekahswiftie @taylorswift13 Love the photos!! 🎃✨
1178827316245487600,Tue Oct 01 00:21:48 +0000 2019,RT @taylornation13: Your daily reminder to vote #TaylorSwift in the #PCAs for #TheSocialCelebrity, #TheFemaleArtist, #TheMusicVideo, and #T…
1177709966951637000,Fri Sep 27 22:21:51 +0000 2019,#LenovoLoverEntry This is how much I love @taylorswift13 ! I painted this for her! She hasn’t seen it yet, but I ho… https://t.co/ejuS2dsXq2
1177318992945516500,Thu Sep 26 20:28:16 +0000 2019,@LauraSwiftie24 Meeeeee
1177318886678716400,Thu Sep 26 20:27:50 +0000 2019,RT @tanya1992x: RETWEET to vote for #ME! by #TaylorSwift  for #PCAs 💕🔈🎶 #TheMusicVideo @taylorswift13 @taylornation13 https://t.co/PMUPNoda…
1176960419266777000,Wed Sep 25 20:43:25 +0000 2019,RT @HayleyGeronimo: Just a reminder that Taylor is performing on SNL in 10 days‼️‼️😁😁 https://t.co/iBR2eDnzJ9
1176959227967021000,Wed Sep 25 20:38:41 +0000 2019,Sooo I have a search alert on the app ‘Offer Up’ for anything Taylor Swift related and it alerted me that something… https://t.co/wOxJgvVq8t
1176858042593362000,Wed Sep 25 13:56:36 +0000 2019,RT @ShawnAccess: #ShawnMendesTheTour Asia tour begins in Seoul tonight! https://t.co/Dgi3JnfrWY
1176328375188803600,Tue Sep 24 02:51:54 +0000 2019,RT @taylornation13: Happy One Month of Lover 💘✨ https://t.co/yEaMfsrOhE
1176103047627464700,Mon Sep 23 11:56:32 +0000 2019,It’s so crazy that Lover has been out for a whole month already!! 💛 https://t.co/rdEzUhEJRi
1175446620244238300,Sat Sep 21 16:28:07 +0000 2019,RT @taylorswift13: Threw out our cloaks and our daggers because it’s morning now.. 💜   📷: Erik Madigan Heck https://t.co/woz8zpzjtw
1175159804530176000,Fri Sep 20 21:28:25 +0000 2019,@dutch_swifties Have fun!!!
1175159494793470000,Fri Sep 20 21:27:11 +0000 2019,@ChocChipMikaela That’s so awesome!!! Congrats on all your sales!!
1175158021447704600,Fri Sep 20 21:21:20 +0000 2019,https://t.co/fKKulcUGVs
1174336693186572300,Wed Sep 18 14:57:40 +0000 2019,@TeluguVelugu6 @taylorswift13 Thank you so much!!!
