id,created_at,text
1260213002193850400,Tue May 12 14:19:28 +0000 2020,I’m old enough to remember when you told states they were on their own!   Anyone remember the quote? https://t.co/rr8ZTXzaXJ
1260212584139165700,Tue May 12 14:17:48 +0000 2020,👇🏻👇🏻👇🏻 https://t.co/J347S5Zq7c
1260020534034575400,Tue May 12 01:34:40 +0000 2020,Powerful.  And 100% in Trump's own words. https://t.co/w9cvNg5bnG
1258817047137484800,Fri May 08 17:52:26 +0000 2020,Confronting the Complex Discomfort of Tara Reade’s Joe Biden Allegation https://t.co/qM3lFJn07H via @VanityFair
1258760751801647000,Fri May 08 14:08:44 +0000 2020,@MichelleObama ❤️
1258755271628861400,Fri May 08 13:46:57 +0000 2020,Important thread👇Let's remember why this is happening.  Our gov't didn't move fast to contain the virus through tes… https://t.co/ByMsNvd3IB
1258511475234103300,Thu May 07 21:38:12 +0000 2020,Smart move by @JoeBiden campaign. https://t.co/tstuCfledl
1258493820158738400,Thu May 07 20:28:03 +0000 2020,Worth a read.  Her inconsistent telling of her story is what is most troubling.   These aren't small inconsistencie… https://t.co/4ZZWTFwMcF
1258127837913104400,Wed May 06 20:13:46 +0000 2020,RT @funder: Honor #NationalNursesDay by retweeting this so we can help get them the equipment they need. #ThankYouNurses https://t.co/tLcpP…
1258034043133837300,Wed May 06 14:01:03 +0000 2020,RT @PaulBegala: A leader.  A unifier.  A healer.  In other words, a President. https://t.co/va3q6nkQje
1257519535164399600,Tue May 05 03:56:35 +0000 2020,Good perspective.    Democrats, Tara Reade and the #MeToo Trap https://t.co/3fnHi3Vg13
1257517967690137600,Tue May 05 03:50:21 +0000 2020,THIS is amazing, and so well deserved.   1619 project simply one of the most compelling set of stories I've read or… https://t.co/sUJ8dOjLe4
1257508935713673200,Tue May 05 03:14:28 +0000 2020,So no complaint, no record of any complaint (or, even worse, no record of anything AT ALL), no notification of Bide… https://t.co/rYyM7d4Rb0
1257496684403310600,Tue May 05 02:25:47 +0000 2020,RT @woodhouseb: @mikememoli So:  1. Tara Reade could not file a complaint. 2. Rules would’ve prohibited Biden Sen office from being informe…
1257496134261649400,Tue May 05 02:23:36 +0000 2020,@JasonKander Happy Birthday!
1256948279880843300,Sun May 03 14:06:37 +0000 2020,RT @morningmika: The next time President Trump does a live interview, I hope that he is questioned as vigorously about every single accusat…
1256770014104952800,Sun May 03 02:18:15 +0000 2020,oh, you have no idea what you are up against @realDonaldTrump.   @NicolleDWallace will eat you for lunch -- all day… https://t.co/bIHojvQzdF
1256606001064706000,Sat May 02 15:26:31 +0000 2020,Important thread 👇    Believing women = giving them benefit of the doubt, hearing and not dismissing them.  It does… https://t.co/IJ25ir6Ji9
1256597080262484000,Sat May 02 14:51:05 +0000 2020,RT @BarbMcQuade: My former colleague, @MichaelJStern1, who prosecuted sexual assault, analyzes Biden accusation. We must take sexual assaul…
1256584137319886800,Sat May 02 13:59:39 +0000 2020,Let's keep perspective here.  Let's keep the stakes in mind.   Take a breath, please. 4/4
1256583788487999500,Sat May 02 13:58:16 +0000 2020,Biden called for Senate to release  records related to this-let's give him credit for doing the right thing. I've n… https://t.co/c4TGSOyE34
