id,created_at,text
1260087928983675000,Tue May 12 06:02:28 +0000 2020,RT @AbbyRoads23: @NunesDrag @DevinCow @DevinNunes Awe man. Sounds like I missed a hell of a party.
1260084850511319000,Tue May 12 05:50:14 +0000 2020,RT @ACLU: Read the Fourth Amendment and try again.
1260083229685616600,Tue May 12 05:43:47 +0000 2020,RT @RexChapman: A restaurant in Japan did an experiment showing how fast a ‘virus’ spreads that setting... https://t.co/kLIX2986OG
1260082051233046500,Tue May 12 05:39:06 +0000 2020,RT @KT_So_It_Goes: wtf I love warrantless wiretapping and data collection now - josh hawley / devin nunes / jim jordan / rand paul
1260081260967407600,Tue May 12 05:35:58 +0000 2020,@Francis34887584 @NunesDrag @DevinNunes Then we would know who each other is!
1260073294235140000,Tue May 12 05:04:19 +0000 2020,@papadiabolous @joshuacappo @tobymorton @DevinNunes November
1260066548141654000,Tue May 12 04:37:30 +0000 2020,RT @PrestonWilson44: I don’t care if he stole a house and was jogging with it on his back he should be alive right now.
1260066488049959000,Tue May 12 04:37:16 +0000 2020,@MiscUnderstand 💗🐮
1260065835294564400,Tue May 12 04:34:40 +0000 2020,@sparrowmedia @BoutrousTed 💗🐮
1260065782085681200,Tue May 12 04:34:27 +0000 2020,@MiscUnderstand https://t.co/J5RDO5XFCt
1260065453554180000,Tue May 12 04:33:09 +0000 2020,@BadLegalTakes https://t.co/PdUEzy0dfd
1260065059071541200,Tue May 12 04:31:35 +0000 2020,RT @ericswalwell: Another day, another flailing, erratic, scapegoating dumpster-fire news conference from the incompetent Liar-in-Chief. #T…
1260064879035273200,Tue May 12 04:30:52 +0000 2020,I hope I’m a 14 year old kid🐮 https://t.co/MYMaQVfmgl
1260064694339088400,Tue May 12 04:30:08 +0000 2020,@SaintLaurant You’re fine 💗🐮
1260064518257983500,Tue May 12 04:29:26 +0000 2020,@BoutrousTed https://t.co/iI7SMvNTQM
1260061776458272800,Tue May 12 04:18:32 +0000 2020,@DevinNunesLawy7 @Trumpet1984 https://t.co/qUh1WOnBvh
1260061587152437200,Tue May 12 04:17:47 +0000 2020,@PVanderwaart @EveningStar_NM @senatemajldr Peter- try it!
1260061450426552300,Tue May 12 04:17:15 +0000 2020,Most farmers, yes 🐮 https://t.co/t7kvWwgTtC
