id,created_at,text
1258407285119783000,Thu May 07 14:44:11 +0000 2020,RT @AndrewCMcCarthy: I hope Justice Ginsburg recovers, keeps doing her job, and lives to be 150 ... unless she’d like to live longer. She’s…
1257450402968199200,Mon May 04 23:21:53 +0000 2020,Debra Messing slammed for sharing anti-Tara Reade blog post, deletes tweet | Fox News https://t.co/99tE224Kg3
1257449455554527200,Mon May 04 23:18:07 +0000 2020,RT @DrewHolden360: Just a Hall of Fame take here by @MariaTCardona. https://t.co/6xPS9vQsSP
1257448959422890000,Mon May 04 23:16:08 +0000 2020,@julie_kelly2 @GovRonDeSantis Looks awesome!
1257412359150112800,Mon May 04 20:50:42 +0000 2020,RT @SLThomas: After @RonanFarrow reported that Andy Lack was not only leading a company with a culture of sexual harassment and silencing s…
1257377165378826200,Mon May 04 18:30:51 +0000 2020,Omg! Would you take it and move in? https://t.co/rcpH4TAxi3
1257326580310790100,Mon May 04 15:09:51 +0000 2020,This really was a disgrace. Most of these same outlets have spent weeks not even touching the Tara Reade allegation… https://t.co/w1fogu6PaU
1257120543913865200,Mon May 04 01:31:08 +0000 2020,@jaynordlinger This was not a good call - some spots should stay revered and untouchable by things like cable news.
1257008683952660500,Sun May 03 18:06:39 +0000 2020,There wasn’t a pattern with Kavanaugh either. There was 1. Blasey-Ford, 2. a woman who may or may not have seen him… https://t.co/4EbIYXVwSo
1256990787360833500,Sun May 03 16:55:32 +0000 2020,I realize NBC &amp; the AP want to make a big deal out of their “scoop,” but Reade has been consistent in saying this s… https://t.co/x2UshHnza1
1256952771007283200,Sun May 03 14:24:28 +0000 2020,Nothing to see here! No double standard! https://t.co/MMoVHo508h
1256940200527229000,Sun May 03 13:34:31 +0000 2020,NY’ers have a similar prob. They willingly live in tiny apts bc as our friend once put it: the city is like a cruis… https://t.co/h34phrv2ZO
1256717899219079200,Sat May 02 22:51:10 +0000 2020,@Timodc Say what? 😳
1256631864820822000,Sat May 02 17:09:18 +0000 2020,This is really beautiful. https://t.co/elMMvoJ0sX
1256281066328883200,Fri May 01 17:55:21 +0000 2020,RT @krystalball: Over a month ago, @esaagar and I sat down with #TaraReade to hear firsthand her allegation against Joe Biden in her first…
1256277610276860000,Fri May 01 17:41:37 +0000 2020,This is incredibly dishonest, or just not smart. Either way, she’s grossly wrong. https://t.co/NuYXwaEpLn
1256277117379031000,Fri May 01 17:39:39 +0000 2020,@RubinReport Skywalker
1255968217769455600,Thu Apr 30 21:12:12 +0000 2020,@jaketapper Brb gotta learn it
1255520091665547300,Wed Apr 29 15:31:30 +0000 2020,Buy @RubinReport’s book! (Link 👇🏻) “Once on the side of free speech &amp; tolerance, progressives now ban speakers... “… https://t.co/RfNefE84Yi
1255514380512395300,Wed Apr 29 15:08:49 +0000 2020,Incompetent De Blasio Scapegoats the Jews | National Review https://t.co/SxPKaNEKj2
1255512989018534000,Wed Apr 29 15:03:17 +0000 2020,Another embarrassment for the media, who excitedly rushed to blame Trump for this man’s death. Turns out this story… https://t.co/5b48txLXHo
1255212039192014800,Tue Apr 28 19:07:25 +0000 2020,@MollyJongFast @Olivianuzzi Same!
1254890263220154400,Mon Apr 27 21:48:48 +0000 2020,Nat’l Rev on the perils of Biden’s (earlier) believe-all-women trope: “Summing up the approach he had taken toward… https://t.co/eb0AoAFQns
1254779504850960400,Mon Apr 27 14:28:41 +0000 2020,RT @AndrewYang: Covid-19 doesn’t discriminate - and neither should we. We are all in this together.  https://t.co/9EPNOoolX6 #AllAmericans…
1254550211155787800,Sun Apr 26 23:17:33 +0000 2020,RT @guypbenson: Welp... https://t.co/TP3gQN8O9O
1254130840952541200,Sat Apr 25 19:31:07 +0000 2020,Love how everyone is pitching in. We live in a great country.  https://t.co/FR8tYxA2Pt
1253787565246656500,Fri Apr 24 20:47:04 +0000 2020,This guy is very smart - his predictions for what comes next: https://t.co/usKcC7QQ8Y
1253050775942557700,Wed Apr 22 19:59:20 +0000 2020,@MelissaAFrancis Stop it. You’re scaring me.
1253050483716919300,Wed Apr 22 19:58:10 +0000 2020,@JedediahBila Laundry and cooking and vacuuming the dog hair which is *everywhere.*
1252752064536391700,Wed Apr 22 00:12:21 +0000 2020,Omg Ken I love you. H/t @JulietHuddyTV https://t.co/IJm22vlUng
1252605225501745200,Tue Apr 21 14:28:52 +0000 2020,@MollyJongFast @gtconway3d That better not actually be a thing.
1252055367724355600,Mon Apr 20 02:03:56 +0000 2020,This is so worth watching.  @billmaher gives voice (respectfully) to his real concerns on Corona - which we’ve hear… https://t.co/70uW4Mmzq3
1251280587219853300,Fri Apr 17 22:45:14 +0000 2020,.⁦@TheRealSambora⁩ is a prince among men. Read what he did: 💕 https://t.co/lZMLqy5ht2
1251176543633600500,Fri Apr 17 15:51:48 +0000 2020,RT @SeanLowe09: This man is everything I aspire to be.
1250912954154770400,Thu Apr 16 22:24:23 +0000 2020,@SalenaZito I need more detail- what do you mean “tossed it with some egg whites?”
1250801281502871600,Thu Apr 16 15:00:38 +0000 2020,@kirstiealley Screw those ppl
1250610434500989000,Thu Apr 16 02:22:17 +0000 2020,Holy sh&amp;t https://t.co/RalO4jZlwv
1250609161257156600,Thu Apr 16 02:17:13 +0000 2020,@RubinReport https://t.co/pmWxS8h1Vc
1250256900869910500,Wed Apr 15 02:57:28 +0000 2020,Our girl turned 9 today - she Zoomed w/friends and got dressed up, we blew up more balloons than I can remember and… https://t.co/FXWSDlbYdN
1250175357006655500,Tue Apr 14 21:33:26 +0000 2020,@bethanyshondark And then you will lament how anxious you were for her to go mobile in the first place, which makes… https://t.co/6o4SSeawIR
1250162432061763600,Tue Apr 14 20:42:05 +0000 2020,One of the best and most compelling films of 2019 is being made avail here as a courtesy during quarantine - it’s S… https://t.co/aIiDRWZwaT
1250162002418233300,Tue Apr 14 20:40:22 +0000 2020,Interesting read from a smart conservative lawyer on the powers of the president v.  states when fighting Corona -… https://t.co/CC1CMJAPIp
1250117262679261200,Tue Apr 14 17:42:36 +0000 2020,RT @redsteeze: Subtle difference. https://t.co/OVfPRAbgwK
1249484288522727400,Sun Apr 12 23:47:23 +0000 2020,This is amazing! Well done Pompeos. https://t.co/cAZZe1ZTZZ
1249446562058481700,Sun Apr 12 21:17:28 +0000 2020,Happy Easter from our family to yours. A day of renewal, rebirth and miraculous possibilities. 🙏 https://t.co/SIKjjuOv7r
1248805977119285200,Sat Apr 11 02:52:01 +0000 2020,I have already had to google this: https://t.co/iSXt1FhY5l
1248800504198467600,Sat Apr 11 02:30:16 +0000 2020,@JeremyDBoreing Come on over and doug and I will make you a quarantini
1248799289913913300,Sat Apr 11 02:25:26 +0000 2020,@JeremyDBoreing Wait no - 4!
1248799235748716500,Sat Apr 11 02:25:14 +0000 2020,@JeremyDBoreing 5
1248798552169431000,Sat Apr 11 02:22:31 +0000 2020,Now I know we have been thru this before, but this time it’s for Easter eggs so I need a little refresher. 🤞🏻 https://t.co/KM8bnpZjBY
1248718863438659600,Fri Apr 10 21:05:51 +0000 2020,My dear friend Rebecca (mom of 2) is an anesthesiologist at Beaumont Hosp in MI. For weeks they’ve been inundated w… https://t.co/oxvMrSNesn
1248408820436463600,Fri Apr 10 00:33:51 +0000 2020,@RitaPanahi @emzanotti With names and descriptions of their personalities and when I can swing by to babysit after corona
1248408087335059500,Fri Apr 10 00:30:56 +0000 2020,@emzanotti I love this baby
1248059849302134800,Thu Apr 09 01:27:10 +0000 2020,Joe Biden Sexual Assault Allegation Made Alyssa Milano Backtrack on 'Believing All Women' https://t.co/39YsfeFsma
1247975767654289400,Wed Apr 08 19:53:03 +0000 2020,Aug 2006: #firstpicturechallenge https://t.co/dmGSt9LsRz
1247939893851852800,Wed Apr 08 17:30:30 +0000 2020,@eScarry This looks delicious
1247888352910565400,Wed Apr 08 14:05:42 +0000 2020,@Dig_Wills @andrewrsorkin Yes
1247887969798639600,Wed Apr 08 14:04:11 +0000 2020,@scottschrey Well, the school publicly announced it and all of his classmates knew and would be discussing it via Z… https://t.co/1XfQK7M3Pa
1247880794908930000,Wed Apr 08 13:35:40 +0000 2020,Our son Yates’s music teacher died yesterday of COVID-19. Don Sorel made Yates look forward to going to school, mad… https://t.co/bnDIY0RHlN
1247642821420404700,Tue Apr 07 21:50:03 +0000 2020,This👇🏻 https://t.co/kJvZSHkSCK
1247543544547401700,Tue Apr 07 15:15:33 +0000 2020,It’s like Valley Girl never even existed. Blasphemy. https://t.co/UAIful4Zi4
1247521917898125300,Tue Apr 07 13:49:37 +0000 2020,@TomKludt Must have said something relevant once - thanks for the reminder!
1247521550527377400,Tue Apr 07 13:48:10 +0000 2020,@TomKludt Who are you?
1247384932424355800,Tue Apr 07 04:45:17 +0000 2020,CNN still pretends he is an objective news anchor (yeah, sure) while the msm recoils in horror at the bias of Fox/O… https://t.co/LRam2me1zL
1247235951148949500,Mon Apr 06 18:53:17 +0000 2020,Deleted an earlier retweet of this since, even tho the mayor is now saying NYC “may well be dealing with temporary… https://t.co/vCdfeX3Bwe
1247234566793777200,Mon Apr 06 18:47:47 +0000 2020,You should have made that clear from the start. Alarmist. https://t.co/GyPUvrDu4s
1247219175275114500,Mon Apr 06 17:46:38 +0000 2020,Thatcher continues to make quarantine better. https://t.co/2frwXGszIA
1247202026838044700,Mon Apr 06 16:38:29 +0000 2020,“We are still a long way from the point at which we can evaluate the course of this pandemic with the safety of hin… https://t.co/hp4CHvIgXK
1247119328182276000,Mon Apr 06 11:09:52 +0000 2020,Agree with this 100%. https://t.co/p2SiPnyD6J
1247102228168491000,Mon Apr 06 10:01:55 +0000 2020,Turns out that experiment in Sweden of refusing to socially distance isn’t going so well. At all. https://t.co/A2LDeOUhVf
1246904465669509000,Sun Apr 05 20:56:05 +0000 2020,What a classy, transcendent leader. Encourages strength, self discipline, and quiet, good humored resolve. ✔️ https://t.co/Y6F1et6ul7
1246777264273895400,Sun Apr 05 12:30:38 +0000 2020,@dcamp45123 Yes! But I did better this time!
1246776662101909500,Sun Apr 05 12:28:14 +0000 2020,@cshd5 We did. And continue to even tho we are thankfully fine.
1246531931728048000,Sat Apr 04 20:15:46 +0000 2020,@PatriciaHeaton Spices expire??
1246383036427460600,Sat Apr 04 10:24:07 +0000 2020,RT @ArielleScarcell: Who's surprised? https://t.co/8UodNFZIiB
1246378792819417000,Sat Apr 04 10:07:15 +0000 2020,RT @JeremyDBoreing: This is the most important GIF in the history of GIFs.   We are in week three. And there are people who think this can…
1246375821079482400,Sat Apr 04 09:55:26 +0000 2020,British doc: most of our ICU patients are in their 50s or younger and have no preexisting medical conditions - says… https://t.co/zA8VwmJTNT
1246115316175786000,Fri Apr 03 16:40:17 +0000 2020,@rsschuster Clearly my reputation precedes me!
1246114665710506000,Fri Apr 03 16:37:42 +0000 2020,In case you’re looking for smthg easy to cook, I actually made this the other night and it was delicious! https://t.co/MyeIuSsONi
1245845272825073700,Thu Apr 02 22:47:14 +0000 2020,@MeghanMcCain I read only one book: Baby Wise. And thank God I did.
1245719874858434600,Thu Apr 02 14:28:57 +0000 2020,This is absolutely dreadful. And does not capture those who don’t qualify for unemployment. Or those suffering at h… https://t.co/sJiGLK1gVk
1245498527670620200,Wed Apr 01 23:49:23 +0000 2020,RT @DougBrunt: A recent silver lining is that @megynkelly and I have picked up the show Parenthood and have been watching with the kids.  @…
1245452019495661600,Wed Apr 01 20:44:35 +0000 2020,RT @piersmorgan: Physician Alfa Saadi, 68, came out of retirement (after a 40yr NHS career) to fight the coronavirus pandemic at Queen Vict…
1245434022974521300,Wed Apr 01 19:33:04 +0000 2020,RT @guypbenson: Does this still count as “false hope” or “misinformation”? https://t.co/86fJtqmrKU
1245423128802517000,Wed Apr 01 18:49:47 +0000 2020,@mj_lee What seems to be the problem?
1245422862753644500,Wed Apr 01 18:48:43 +0000 2020,@BridgetPhetasy It’s the Covid 19. We’re all gaining it.
1245399664364421000,Wed Apr 01 17:16:33 +0000 2020,@MollyJongFast Same. I have zero idea how my kids’ teachers find the time to teach anyone other than my kids.
1245169504776343600,Wed Apr 01 02:01:58 +0000 2020,@guypbenson You’re welcome
1245167812185854000,Wed Apr 01 01:55:15 +0000 2020,So... we just experienced an earthquake in Montana - the furniture shook &amp; the stool I was on rumbled beneath me &amp;… https://t.co/c8iuH1ZzWn
1245081371002974200,Tue Mar 31 20:11:45 +0000 2020,God bless - you got this @ChrisCuomo. Rooting for your quick recovery. https://t.co/zgZGrXUvkC
1245005698716463000,Tue Mar 31 15:11:04 +0000 2020,Snowy morning where we are &amp; kids are distance learning. Think our dog Thunder &amp; six-year-old Thatcher would rather… https://t.co/k9lJsd0jq4
1245003445289050000,Tue Mar 31 15:02:07 +0000 2020,God bless our teachers! https://t.co/uLIrFWwsp8
1244817348353196000,Tue Mar 31 02:42:38 +0000 2020,@beyondreasdoubt Oh come on you know the answer to that.
1244781867531993000,Tue Mar 31 00:21:38 +0000 2020,Good stuff: @wearfigs will donate 30k sets of scrubs in next 2 mos. to hosps + 6k scrubs to Mt. Sinai &amp; n95 masks &amp;… https://t.co/SRcaCS6fWq
1244730979136286700,Mon Mar 30 20:59:26 +0000 2020,The only difference between this order and what’s coming in NY is @NYGovCuomo is smart enough to slow-roll his anno… https://t.co/29orRKCty9
1244677261154037800,Mon Mar 30 17:25:58 +0000 2020,Anyone filing such a lawsuit would be laughed out of court and likely sanctioned by the court for filing a frivolou… https://t.co/bnVRPXvxWw
1244666351429525500,Mon Mar 30 16:42:37 +0000 2020,RT @bennyjohnson: Flashback to last week when @maddow claimed it was “nonsense” when President Trump said there would be a Navy Medical Shi…
1244663729863700500,Mon Mar 30 16:32:12 +0000 2020,RT @KevinPWalling: Such a simple, powerful, incredible image from this morning. https://t.co/mrQ3Dx8sk6
1244663272529412000,Mon Mar 30 16:30:23 +0000 2020,RT @ABC7NY: The USNS Comfort is approaching New York Harbor. The Comfort just raised the NY State flag. https://t.co/wONOwhhpIc
1244363003153260500,Sun Mar 29 20:37:13 +0000 2020,@JorgeDe36371120 I’m your 400 followers are riveted!!
1244359992838361000,Sun Mar 29 20:25:16 +0000 2020,@JorgeDe36371120 And yet you follow me and react to me. Poor, sweet Jorge.
1244358570235302000,Sun Mar 29 20:19:36 +0000 2020,@USA_Patriot_76 That I haven’t been one to engage in scare tactics, but I want ppl to know this is serious, and deadly, and to be careful.
1244358239057326000,Sun Mar 29 20:18:17 +0000 2020,@pamt523 Read the WSJ. I tweeted out the editorial earlier this week by docs.
1244358034345930800,Sun Mar 29 20:17:29 +0000 2020,@peabodypress My friend in NYC (who is fully recovered) had a genuinely mild case and is now fine. The stats show 8… https://t.co/dKC5tBLZBY
1244356489541795800,Sun Mar 29 20:11:20 +0000 2020,@varvaraephemera @KateAurthur My statement is crystal clear. You may not be able to see it through your ideological bias
1244356333752782800,Sun Mar 29 20:10:43 +0000 2020,@freshprince84 We don’t know that. Try reading the wsj editorial sent out this week - the total # of cases may be g… https://t.co/hi8XKECbxV
1244355911898013700,Sun Mar 29 20:09:03 +0000 2020,@klcmurphy @ReaganBattalion Check out the WSJ editorial tweeted out this week
1244355778905018400,Sun Mar 29 20:08:31 +0000 2020,@BP_Cali Nah, try truth telling instead of agenda-pushing
1244355545361981400,Sun Mar 29 20:07:35 +0000 2020,@jonrosenberg Hey Jon. Go F yourself.
1244353623716438000,Sun Mar 29 19:59:57 +0000 2020,I know this thing may not be as deadly as they thought...that for most ppl it’s only mild...that some are politiciz… https://t.co/kGUfOd8lTs
1244347945283133400,Sun Mar 29 19:37:23 +0000 2020,RT @NYGovCuomo: New York State on PAUSE is extended to April 15.  That means the non-essential workforce is directed to continue to work fr…
1244292415479058400,Sun Mar 29 15:56:44 +0000 2020,Thread. 💕 https://t.co/3cqKWlXooW
1244035136968102000,Sat Mar 28 22:54:24 +0000 2020,Well, it just happened in Mt. Sinai Hospital in NY to my friend’s friend - the husband still can’t get in to see hi… https://t.co/KACrLE2yLm
1243994891631374300,Sat Mar 28 20:14:29 +0000 2020,RT @nycsouthpaw: Thanks, David Geffen, for your thoughts. https://t.co/5XTRhGX5OP
1243992335962247200,Sat Mar 28 20:04:19 +0000 2020,RT @akkitwts: I can listen to this my whole life 💕  Sicilian twins Mirko and Velerio from Agrigento play this Coldplay song while in quaran…
1243901344118866000,Sat Mar 28 14:02:45 +0000 2020,Everything @AllisonGlock writes is worth the read. https://t.co/WmM54LAlyR
1243599849985106000,Fri Mar 27 18:04:43 +0000 2020,RT @isaacstonefish: Please please please stop saying the U.S. has more cases than China. I can't emphasize this enough: We really have no i…
1243588813554761700,Fri Mar 27 17:20:52 +0000 2020,Spare us the dramatics. They’re not warranted (96-0 in the Senate) and they’re childish. https://t.co/61NCNiYIlT
1243587736604459000,Fri Mar 27 17:16:35 +0000 2020,@MollyJongFast My friend gave us homemade bread from Vermont and if I only eat this bread for the rest of my life,… https://t.co/ZVDScawpqr
1243364085577605000,Fri Mar 27 02:27:53 +0000 2020,.@allie211 should win a Pulitzer. Amazing photo. https://t.co/nqaNTdLrrG
1243326589150036000,Thu Mar 26 23:58:53 +0000 2020,@BrittMcHenry Gorgeous
1243235386857382000,Thu Mar 26 17:56:29 +0000 2020,“It’s also important from a boy-who-cried wolf standpoint. The more people remember experts and the media emphasizi… https://t.co/y0705vB0ZQ
1243231445763657700,Thu Mar 26 17:40:49 +0000 2020,RT @guypbenson: Every single entity polled is above water on trust, by significant margins.    Except one.   Our condescending, hectoring,…
1243160619295092700,Thu Mar 26 12:59:23 +0000 2020,RT @HarlanCoben: This photo was taken by an ER nurse in Morristown, NJ and I just can’t. https://t.co/vYjCtlsYji
1243146576987476000,Thu Mar 26 12:03:35 +0000 2020,“[Happy] couples...live by consistent guidelines. They look for what their partner is doing right, not...wrong...Th… https://t.co/m9xJamXWeG
1243043394806481000,Thu Mar 26 05:13:34 +0000 2020,RT @sageboggs: OK, buckle up. I wanna talk to you about Triscuit. https://t.co/Tg7334OSbc
1243016580625244200,Thu Mar 26 03:27:01 +0000 2020,My kids can relate! https://t.co/38oQrvDHoW
1242988537777016800,Thu Mar 26 01:35:35 +0000 2020,Look at this sweet dog. This is “Trouble,” Thunder’s father.  Met Trouble’s owner ⁦@luann_auerbach⁩ thx to Twitter.… https://t.co/KCG68o3m2q
1242985046065197000,Thu Mar 26 01:21:43 +0000 2020,RT @TFredette2: @megynkelly Fundraised, volunteered and was a special friend at Childhelp’s village in Beaumont, CA. I say first hand that…
1242984698755846100,Thu Mar 26 01:20:20 +0000 2020,@JeffHorgos @DougBrunt Can you believe we have never used either? We actually do - try - to cook, or go out, or order in!
1242969932477931500,Thu Mar 26 00:21:39 +0000 2020,.@DougBrunt: “can you microwave porcelain?” Me: “I don’t know. I don’t think so.” Him: “put it in the oven?” Me: “c… https://t.co/P4cApRtWRQ
1242969331350331400,Thu Mar 26 00:19:16 +0000 2020,I think it’s bc he offers the full good and the bad. No sugar coating. Just: these are the facts and this is what I… https://t.co/vBjHE51BJz
1242960861041315800,Wed Mar 25 23:45:37 +0000 2020,RT @justinjm1: Cop friend says domestic calls are up with families shut indoors and they're preparing for more suicides
1242960665163075600,Wed Mar 25 23:44:50 +0000 2020,Pls retweet? There really are costs to this shut-down, costs that matter. Childhelp tells me their hotline is ringi… https://t.co/s43kdGU9ZG
1242916659712557000,Wed Mar 25 20:49:58 +0000 2020,RT @NYGovCuomo: The Four Seasons Hotel on 57th Street will provide FREE lodging to doctors, nurses &amp; medical personnel currently working to…
1242869730559418400,Wed Mar 25 17:43:29 +0000 2020,RT @DougBrunt: We know the numerator.  Denominator is unclear now.
1242869223384387600,Wed Mar 25 17:41:28 +0000 2020,Childhelp National Child Abuse Hotline (1-800-4-A-CHILD) calls are up 10%. I have supported @Childhelp for years &amp;… https://t.co/DiLn4IyZuz
1242862452624093200,Wed Mar 25 17:14:34 +0000 2020,Two medical professors at Stanford:  risk of dying from Coronavirus may not be as high as we’ve been told bc we are… https://t.co/VuhMPPuco7
1242849799319072800,Wed Mar 25 16:24:17 +0000 2020,RT @MikeDelMoro: NEW: Mount Sinai's latest update is very dire. Chief Medical Officer told staff this morning:   "This is the humanitarian…
1242820403795386400,Wed Mar 25 14:27:29 +0000 2020,Makes perfect sense to me. https://t.co/1gMxa0NUcj
1242536947664339000,Tue Mar 24 19:41:08 +0000 2020,Feels like we’re all over the place right now. Socially distancing, but too late &amp; too lenient for it to really do… https://t.co/OdCoby896i
1242535281602883600,Tue Mar 24 19:34:30 +0000 2020,I swear, I followed the instructions exactly. https://t.co/tHlzc6mRRE
1242499111510610000,Tue Mar 24 17:10:47 +0000 2020,Must every decision this guy makes be moronic? https://t.co/WTiEzzpSlC
1242189594554032000,Mon Mar 23 20:40:52 +0000 2020,@MiaFarrow This is amazing. And he’s so good!
1241884606254567400,Mon Mar 23 00:28:57 +0000 2020,@sil3ncio He clearly implied it and that was the takeaway of many reporters and viewers. If that’s where this is go… https://t.co/oNPuFg3EwM
1241881629598953500,Mon Mar 23 00:17:08 +0000 2020,@sil3ncio Actually he left it very (intentionally?) unclear. I watched it and read the transcript.
1241880386579230700,Mon Mar 23 00:12:11 +0000 2020,@Abigail_in_1692 I’m not arguing about whether they should; I’m saying they won’t. They just ... won’t.
1241879079260840000,Mon Mar 23 00:07:00 +0000 2020,New Yorkers are not going to stay quarantined and in shutdown for 9 months. l’ve lived in NY my whole life; I just… https://t.co/4KkQkfHIqq
1241867361772130300,Sun Mar 22 23:20:26 +0000 2020,This also matters. A lot. https://t.co/nAV5Vc9vok
1241800888202563600,Sun Mar 22 18:56:17 +0000 2020,These are hysterical!!
1241787270799052800,Sun Mar 22 18:02:11 +0000 2020,In our house we’ve got: Chill bagel ... Giggly bagel ... Happy bagel ... Adventurous blueberry and Hopeful granola https://t.co/sjD1qCzV6b
1241530415233421300,Sun Mar 22 01:01:32 +0000 2020,RT @MPetchenikWSB: This is the security line right now at @ATLairport. https://t.co/Cu7FFmJNyx
1241503002285858800,Sat Mar 21 23:12:36 +0000 2020,Dogs make everything better. https://t.co/Ylt4J6lq0n
1241501795802742800,Sat Mar 21 23:07:48 +0000 2020,RT @SteveMartinToGo: Banjo balm. https://t.co/eQ6jUkHSHm
1241444117193699300,Sat Mar 21 19:18:37 +0000 2020,@earldean71 @karol Blasphemer!! 😳
1241438839886897200,Sat Mar 21 18:57:38 +0000 2020,@karol But it always has a life lesson!
1241419792998793200,Sat Mar 21 17:41:57 +0000 2020,Worth considering:  “In the coronavirus pandemic, we're making decisions without reliable data” https://t.co/3EF3hX3RBR
1241305077589008400,Sat Mar 21 10:06:07 +0000 2020,Love this. Look for the helpers. It’s in our nature. https://t.co/NnaAHfABh9
1241294215906119700,Sat Mar 21 09:22:57 +0000 2020,People, no. https://t.co/jGMtYJWUkp
1241291624702865400,Sat Mar 21 09:12:40 +0000 2020,NYC thinking of using Madison Square Garden or the Javits Ctr to house the crush of Coronavirus patients, which has… https://t.co/K97gsWu2kQ
1241186372716646400,Sat Mar 21 02:14:26 +0000 2020,This. Mom. Is. Hilarious! I want to know her. Worth the click... https://t.co/unFZdWErAN
1241183151591813000,Sat Mar 21 02:01:38 +0000 2020,Me too. Love the surprise at “w.” https://t.co/k0aKC06TfC
1241181689528737800,Sat Mar 21 01:55:49 +0000 2020,@maxwelltani Good for you Max. Sanity. There’s so much more we need to worry about. Trump gonna Trump. Let’s not obsess.
1241164017785159700,Sat Mar 21 00:45:36 +0000 2020,RT @NYGovCuomo: #BREAKING: New York will implement a 90-day moratorium on evictions for residential and commercial tenants.  We will do all…
1241143864888397800,Fri Mar 20 23:25:31 +0000 2020,Coronavirus lockdowns: Illinois announces stay at home order after NY and California | Daily Mail Online https://t.co/jP6UzTV7lv
1241139251342790700,Fri Mar 20 23:07:11 +0000 2020,Still so weird to see a sign like this in the USA. https://t.co/7Y4iMNl5FV
1241136865119334400,Fri Mar 20 22:57:42 +0000 2020,Is a state-wide shelter order too much? “Newsom is pretending that we either “do nothing” ... or we shut down all l… https://t.co/eHS7MGK5GN
1241061827594735600,Fri Mar 20 17:59:32 +0000 2020,RT @Reuters: Jogging, park walks banned as alarmed Italian regions impose more coronavirus restrictions https://t.co/kdBR67NL9W https://t.c…
1241054327382278100,Fri Mar 20 17:29:43 +0000 2020,@karol Didn’t Tinker make them a bell with the help of the school children?
1241026142817009700,Fri Mar 20 15:37:44 +0000 2020,RT @NYGovCuomo: #BREAKING: I will sign an Executive Order mandating that 100% of workforce must stay home, excluding essential services.  T…
1241026022247522300,Fri Mar 20 15:37:15 +0000 2020,Meanwhile, our six-year-old Thatcher finds the silver linings. https://t.co/y8c7lb9BeE
1241022908639490000,Fri Mar 20 15:24:53 +0000 2020,THREAD: https://t.co/CI94heIfmi
1241007036772405200,Fri Mar 20 14:21:49 +0000 2020,WSJ:”no society can safeguard public health for long @ the cost of its...econ. health.Even America’s resources to f… https://t.co/UvuBGqNS5M
1240995716878585900,Fri Mar 20 13:36:50 +0000 2020,RT @NYGovCuomo: #BREAKING: NY, CT, NJ, and PA will temporarily close all barber shops, nail &amp; hair salons, tattoo shops, &amp; similar services…
1240993039180419000,Fri Mar 20 13:26:11 +0000 2020,@krystalball @esaagar Good to see your thousand watt smile!
1240992654566940700,Fri Mar 20 13:24:40 +0000 2020,@JonahDispatch 💕 from Thunder https://t.co/WcAMXbzEJ9
1240970013177032700,Fri Mar 20 11:54:41 +0000 2020,RT @NYGovCuomo: URGENT!  NYS is calling on recently retired health care professionals to sign up to be part of a reserve staff if the need…
