id,created_at,text
1258522382135734300,Thu May 07 22:21:32 +0000 2020,RT @Dropbox: The global pandemic has shaped work behaviors over the past months, and while we don’t yet know the full impact of these chang…
1248302022270443500,Thu Apr 09 17:29:29 +0000 2020,We want to do our part @Dropbox and @HelloSign to help during these tough times. Proud to partner with @Asana… https://t.co/Z27SlPyuRM
1241117750224810000,Fri Mar 20 21:41:45 +0000 2020,RT @__aston__: At long last, @arashf finally has some time to go back and get his MIT degree. https://t.co/EwAo6lltex
1241096718256504800,Fri Mar 20 20:18:10 +0000 2020,Thank you @arashf for 13 incredible years. 💙 https://t.co/Y92oa0Kc8O
1235747829307437000,Fri Mar 06 02:03:36 +0000 2020,Today at @Dropbox, we’re taking the precautionary step of asking our employees globally to work from home for the n… https://t.co/52d5EFeYb7
1224549838445928400,Tue Feb 04 04:26:47 +0000 2020,Super excited to join Facebook’s board of directors. Looking forward to working with Mark &amp; team on everything ahea… https://t.co/0NRaSv1hMx
1223021535327182800,Thu Jan 30 23:13:51 +0000 2020,Welcome Olivia, our new COO! Can't wait to get started 😃 https://t.co/y8U7zpSPat
1220805082217795600,Fri Jan 24 20:26:27 +0000 2020,RT @pmarca: "It's easier to hold your principles 100 percent of the time than it is to hold them 98 percent of the time." -- Clayton Christ…
1220804876541800400,Fri Jan 24 20:25:38 +0000 2020,RIP @claychristensen, one of my heroes. Hard to think of a better role model in both life and business. We lost you far too soon.
1189594140494811100,Wed Oct 30 17:25:19 +0000 2019,We’ll miss you Guido! It was a joy working with you — thank you @gvanrossum for everything you’ve done for @Dropbox… https://t.co/ERUgu3weph
1189581150714355700,Wed Oct 30 16:33:42 +0000 2019,I’ve learned more from @bhorowitz than anyone else on designing company culture — and his new book is incredible (a… https://t.co/v7nO2QsnGK
1182830154646610000,Sat Oct 12 01:27:39 +0000 2019,RT @convoyteam: Reducing waste in the freight industry is core to our mission.  Today, we're proud to share that bundling loads through our…
1179508711879954400,Wed Oct 02 21:29:25 +0000 2019,So excited to have @bharat and @timyoung on board! Thank you @quentinclark for everything you’ve done for Dropbox. https://t.co/2KJN9DXNP0
1177524720192770000,Fri Sep 27 10:05:45 +0000 2019,What a day — thanks @michelleobama for an incredible conversation and everyone who joined us at our first Work in P… https://t.co/epzIiLMzuH
1171868735323271200,Wed Sep 11 19:30:53 +0000 2019,RT @codeorg: Young women and students of color are breaking records in computer science! The gender gap in high school CS continues to shri…
1169671159845048300,Thu Sep 05 17:58:30 +0000 2019,RT @mastersofscale: You can leave overwhelming competition in the dust – but only if you know exactly what your advantage is. In our new ep…
1169671123111301000,Thu Sep 05 17:58:21 +0000 2019,RT @gvanrossum: Hey, @JukkaLeh wrote up the history of @mypyproject for the @dropbox tech blog. Sweet nostalgia! And 4 million lines checke…
1158983194160455700,Wed Aug 07 06:08:21 +0000 2019,👋😊🤘 https://t.co/U99uQWqvC9
1143240761728589800,Mon Jun 24 19:33:32 +0000 2019,@patrickc Congratulations!!! ❤️
1142519316685971500,Sat Jun 22 19:46:46 +0000 2019,Guessing the universe of $WORK puns has been exhausted at this point but many congrats to @stewart and our friends at @SlackHQ! 😊
1141113494378442800,Tue Jun 18 22:40:32 +0000 2019,Can't wait to try it -- congrats Gentry, Scott &amp; team! https://t.co/w71KpU7XaM
1138519121555968000,Tue Jun 11 18:51:25 +0000 2019,😂 https://t.co/nfOLcIDL24
1138509592084660200,Tue Jun 11 18:13:33 +0000 2019,So excited to unveil the new @Dropbox this morning! Our new desktop app turns a folder of files into a living team… https://t.co/2TZxPdcvz7
1138506547921707000,Tue Jun 11 18:01:28 +0000 2019,RT @adamnash: How the new @Dropbox is breaking free of the folder. Big launch today. 🎉 https://t.co/3ggXq4VXoT
1136526237801730000,Thu Jun 06 06:52:25 +0000 2019,@eldsjal @patio11 Apparently minus $20 😬 (thank you @patio11 😊)
1102625779085533200,Mon Mar 04 17:44:06 +0000 2019,Great founder advice from @schreier (our Sequoia partner and bandmate 😊) https://t.co/a6R8zpd5SI
1101234204258586600,Thu Feb 28 21:34:28 +0000 2019,RT @MIT: Co-founder and CEO of Dropbox @drewhouston on the human-machine partnership at the celebration of the MIT Schwarzman College of Co…
1089998313628155900,Mon Jan 28 21:27:03 +0000 2019,👋 @hellosign! Thrilled that @Josephwalla, @NealOMara, @WhitneyBouck are joining the @Dropbox family 😊 https://t.co/ly4qaBssP2
1057838737932066800,Thu Nov 01 03:36:23 +0000 2018,Ok guys it was actually me the whole time 🤷‍♂️👻 @ San Francisco, California https://t.co/oud8c6w0SL
1055933117041705000,Fri Oct 26 21:24:08 +0000 2018,So excited to work with DBX Foundation grantee @yvettethijm &amp; the @witnessorg team as they support people around th… https://t.co/gKdErj0SAV
1045483986376511500,Fri Sep 28 01:23:01 +0000 2018,RT @gvanrossum: Read about the Dropbox Client Python 3 migration! https://t.co/dXIJvxn9lL
1028078272658198500,Sat Aug 11 00:38:55 +0000 2018,RT @Dropbox: Thank you to our COO, Dennis Woodside, for an amazing 4+ years. And welcome Yamini Rangan and Lin-Hua Wu to our management tea…
1027708505698889700,Fri Aug 10 00:09:36 +0000 2018,RT @frgx: One of the things I tell candidates is that some of the smartest security engineers at Dropbox actually don't even work in the se…
1027276641418936300,Wed Aug 08 19:33:31 +0000 2018,Welcome Adam! Can't wait to get started 😀 https://t.co/CCpLYDKMNE
1009421997858803700,Wed Jun 20 13:05:33 +0000 2018,In honor of #WRD2018, I’m making a personal donation and @Dropbox is matching employee contributions to orgs like… https://t.co/UP4yMSWCXu
1009421889557684200,Wed Jun 20 13:05:07 +0000 2018,We're a nation of immigrants. Tearing families apart at the US border is heartbreaking and cruel. (1/2)
979135593748709400,Wed Mar 28 23:18:11 +0000 2018,@kfury @Dropbox 🔥🔥🔥
