id,created_at,text
598183465780179000,Tue May 12 17:50:26 +0000 2015,RT @pcaintoronto: Bill casts veil of secrecy over long gun registry’s destruction: http://t.co/GqqreUTY0R @hugodegrandpre http://t.co/PquLG…
597058975012495400,Sat May 09 15:22:07 +0000 2015,"How many more !?" before we realize #guncontrol and public safety correlated ?https://t.co/OAa8XJCR8R
596703633120473100,Fri May 08 15:50:07 +0000 2015,Preventing gun violence starts by thinking twice http://t.co/z0keEUeoSm #guncontrol #gunswithhistory
594171681855246300,Fri May 01 16:09:02 +0000 2015,Le Canada à des obligations sur les armes à feu au niveau international, mais ils ne sont plus respectés… #polcan
590145690493325300,Mon Apr 20 13:31:11 +0000 2015,This week is National Victims of Crime Awareness Week #VictimsWeek #GunControl
589085883770523600,Fri Apr 17 15:19:54 +0000 2015,RT @EndViolenceBC: #BC &amp; National Victims of Crime Awareness Week is April 19-25. Check out events happening near you! http://t.co/hLtXEUtr…
588346838815641600,Wed Apr 15 14:23:11 +0000 2015,La simple présence d’une arme à feu dans un foyer multiplie par 5 le risque de suicide. #suicideprevention #guncontrol
588029735113920500,Tue Apr 14 17:23:08 +0000 2015,Nous avons besoin de contrôle sur TOUTES les armes pour éviter qu’elles tombent entre de mauvaises mains #polcan #guncontrol
587667085989281800,Mon Apr 13 17:22:06 +0000 2015,Domestic Violence: the trauma also involves firearms. #intimidation #EVAW
587258633764732900,Sun Apr 12 14:19:03 +0000 2015,It's on this sad sunday that ALL of the data from the Quebec registry are supose to be destroyed!
586956418739109900,Sat Apr 11 18:18:10 +0000 2015,"Women are still victims of violence because they are women. Denying INEQUALITY puts women in danger" #EVAW
586595286723600400,Fri Apr 10 18:23:09 +0000 2015,« Les femmes sont encore victimes de violence parce qu’elles sont des femmes.  Nier les INÉGALITÉS met les femmes en danger »
586578647433097200,Fri Apr 10 17:17:02 +0000 2015,The mere presence of a firearm in a home multiplies by 5 the risk of suicide #suicideprevention #guncontrol
586231413432655900,Thu Apr 09 18:17:15 +0000 2015,Since 2012 the gun control laws are only weaken and we must continue the fight to prevent further tragedies #Cdnpol
577908831922978800,Tue Mar 17 19:06:17 +0000 2015,BLOG: Article sur le trafic des armes au Canada #contrôledesarmes | http://t.co/MNcninHD6T
577874049646207000,Tue Mar 17 16:48:04 +0000 2015,RT @Lactualite: Armes à feu: les propos de Stephen Harper critiqués de toutes parts #polcan http://t.co/CIkxU67OVb http://t.co/yyNX1ixTUY
577873924517580800,Tue Mar 17 16:47:34 +0000 2015,RT @raphaelg1995: Je viens d'un rang de campagne et on n'a JAMAIS possédé d'armes à feu M.Harper... #polcan http://t.co/NxuAdVLzAf
576420649867968500,Fri Mar 13 16:32:46 +0000 2015,BLOG: Un nombre considérable d’armes canadiennes se retrouvent sur le marché illégal | http://t.co/MNcninHD6T
575710047130554400,Wed Mar 11 17:29:06 +0000 2015,RT @UN_Women: "Ending #VAW demands immediate &amp; committed attention of all actors, for both prevention &amp; response" - @phumzileunwomen #CSW59
575339021406240800,Tue Mar 10 16:54:46 +0000 2015,Fact: Guns and domestic violence are a lethal mix #guncontrol #demandcontrol
573944859825864700,Fri Mar 06 20:34:52 +0000 2015,Mom of dead teen sues ex over rifle storage | Niagara Falls Review http://t.co/m9cvEHj8eK #demandcontrol
573866719648858100,Fri Mar 06 15:24:22 +0000 2015,A mother is suing her ex for improperly storing a hunting rifle that their teen son used to kill himself #guncontrol http://t.co/pNulGuAjnT
573219800920535040,Wed Mar 04 20:33:45 +0000 2015,RT @ONUFemmes: 8 mars, c'est la Journée international de la femme! Découvrez infos&amp;images http://t.co/zfWqhcgD0r #IWD2015 #Beijing20 http:/…
572559803114897400,Tue Mar 03 00:51:09 +0000 2015,Parce que les armes à feu ne sont pas des jouets #Exigelecontrole
572534874021625860,Mon Mar 02 23:12:05 +0000 2015,We need more control on ALL weapons so that they don’t end up in the wrong hands #DemandControl
572426263274651650,Mon Mar 02 16:00:30 +0000 2015,Windsor police seized a loaded gun and over 400 rounds of ammunition #guncontrol #demandcontrol | http://t.co/vVAov436c6
572415018102366200,Mon Mar 02 15:15:49 +0000 2015,RT @CTVToronto: 2 dead after shots fired at Toronto McDonald's http://t.co/zF79ipuVTy http://t.co/wTmOnGhOC7
572396712263745540,Mon Mar 02 14:03:05 +0000 2015,Having more firearms doesn’t make our society safer #DemandControl
572201214756036600,Mon Mar 02 01:06:15 +0000 2015,A firearm has no limit #DemandControl
571778934188077060,Sat Feb 28 21:08:15 +0000 2015,Une arme à feu ne connait pas de limite #Exigelecontrôle
571355098078580740,Fri Feb 27 17:04:05 +0000 2015,Génération Action exige des mesures renforcées sur le contrôle des armes à feu #Exigelecontrôle
571113260264525800,Fri Feb 27 01:03:06 +0000 2015,MORE GUNS = MORE DEATHS. Get the facts straight. #guncontrol
570979420791386100,Thu Feb 26 16:11:16 +0000 2015,La possession d'une arme est un PRIVILÈGE au Canada. Faisons en sorte que ça demeure ainsi! #Exigelecontrôle
567472546052722700,Mon Feb 16 23:56:12 +0000 2015,Did the RCMP confiscate guns in High River? Hardly: "The Mounties deserve gratitude, and an apology from Ottawa." http://t.co/d3UDO8CeX6
564821360359505900,Mon Feb 09 16:21:20 +0000 2015,RT @controlarms: #TBT to when we showed the true cost of the irresponsible arms trade. #ArmsTreaty #Chance2Change http://t.co/xm78sxJFjG
564821013561868300,Mon Feb 09 16:19:58 +0000 2015,RT @controlarms: Big congrats to @swiss_un for becoming 62nd country to join the #ArmsTreaty! http://t.co/gfnUKJui8s http://t.co/cuN1V0zLeK
562703274617618400,Tue Feb 03 20:04:49 +0000 2015,RT @CBCOttawa: Companion to bigger-picture #underthegun series: Crime Prevention Ottawa talked exit strategies last night. http://t.co/agtK…
562644772041412600,Tue Feb 03 16:12:21 +0000 2015,RT @JudyTrinhCBC: The edit suite of @lariviere_c On projects like #underthegun he brings in his special laptop #ottnews #cbcott http://t.co…
562644146880401400,Tue Feb 03 16:09:52 +0000 2015,RT @CBCOttawa: Part 1 of #underthegun series is an in-depth look at causes of recent gang violence. http://t.co/LwOwHllXZz #ottnews http://…
562635876891906050,Tue Feb 03 15:37:00 +0000 2015,Parce que nous sommes tous importants! #tesimportant #preventionsuicide http://t.co/e4iWVYnGL6
562340713128407040,Mon Feb 02 20:04:08 +0000 2015,RT @cgcmontreal: La Semaine nationale de prévention du suicide a pour thème 'Le suicide n'est pas une option. T'es important-e pour nous' #…
562340364325892100,Mon Feb 02 20:02:45 +0000 2015,RT @jeunessejecoute: Le suicide : une thématique large et pas facile à cerner http://t.co/AyTZZtbuko
559771469559762940,Mon Jan 26 17:54:53 +0000 2015,Gun control is a women's issue. Fear from threat firearms shown to be a reason women suffering from domestic #violence don't leave/seek help
555004274355486700,Tue Jan 13 14:11:45 +0000 2015,Happy to see that @ShellShockedDoc reached it's target!  91%: A Documentary About Guns in America by John Richie http://t.co/6vz4ovigqU
554761745210691600,Mon Jan 12 22:08:01 +0000 2015,RT @CGCguncontrol: Thank you to @RebeccaBromwich for your compelling article and being our 1st guest blogger! http://t.co/TZnnt6vLGv #moms
554727183579488260,Mon Jan 12 19:50:41 +0000 2015,Thank you to @RebeccaBromwich for your compelling article and being our 1st guest blogger! http://t.co/oqFwmuNhoS #moms
553932379061227500,Sat Jan 10 15:12:25 +0000 2015,A public opinion trend that matters: Priorities for gun policy http://t.co/zNmorvBMWm #demandcontrol #gunsense
553319386195320800,Thu Jan 08 22:36:36 +0000 2015,4 yrs ago today was #TucsonShooting. This graffiti appeared at 9 yr old victim Christina Green's funeral. #GunControl http://t.co/W1edfdc51h
