id,created_at,text
1117802268127113200,Mon Apr 15 14:50:03 +0000 2019,Hey Fitness Fam! We’ve combined with the #ShapeSquad and will be posting all new content on @Shape_Magazine . Follo… https://t.co/pA3Rhb7vxL
1112735311723970600,Mon Apr 01 15:15:46 +0000 2019,Do Those Weights in Spin Class Really Count as Strength Training? https://t.co/qiWS4aXjQp
1112731914539012100,Mon Apr 01 15:02:16 +0000 2019,This ultimate booty-sculpting plan sculpts and burns—like, really, really burns. https://t.co/PyZIpxTJfF
1112724153654747100,Mon Apr 01 14:31:26 +0000 2019,Why I'll Never Run a Marathon Again https://t.co/o2N6bSV89g
1112720181447585800,Mon Apr 01 14:15:39 +0000 2019,I Trained Myself to Exercise In the Morning (In Just One Week) https://t.co/eFdJxZw5Wk
1112712841151287300,Mon Apr 01 13:46:29 +0000 2019,Shin Splints Treatment: The 5 Stretches You Need https://t.co/Txjvc7nAML https://t.co/CY8GUIU8nQ
1112708926615814100,Mon Apr 01 13:30:55 +0000 2019,What Happened When I Took a Power Nap Every Day for a Week https://t.co/hA8SR23vLe
1112705065536704500,Mon Apr 01 13:15:35 +0000 2019,Savory Smoothie Recipes to Bust Out Of Your Blender Boredom https://t.co/BvddLegdzi
1112701484343406600,Mon Apr 01 13:01:21 +0000 2019,3 Healthy Scallion and Onion Recipes for Spring https://t.co/lNqClGjgtp
1112693809584967700,Mon Apr 01 12:30:51 +0000 2019,Should You Be Drinking Alkaline Water? https://t.co/P4qCuWxzNs
1112686399189385200,Mon Apr 01 12:01:24 +0000 2019,It's Time to Start Adding Avocado to Your Margaritas https://t.co/av81vRqRec
1112678675705663500,Mon Apr 01 11:30:43 +0000 2019,14 Post-Workout Snacks Trainers and Dietitians Swear By https://t.co/0Ptni6iLjY https://t.co/r4yHhjPBC3
1112671386978435100,Mon Apr 01 11:01:45 +0000 2019,Trim and Tone with This Latin Dance Workout https://t.co/DzKVf3cfin
1112663685384847400,Mon Apr 01 10:31:09 +0000 2019,Packaged Foods Surprisingly Low in Sugar https://t.co/w2vuqcNGZl https://t.co/DVJvkobbT6
1112656192311099400,Mon Apr 01 10:01:23 +0000 2019,I Ran a Marathon On a Treadmill—And Liked It https://t.co/0WpvbXyDNv
1112648496736292900,Mon Apr 01 09:30:48 +0000 2019,How to Lower Blood Pressure in 11 Easy Steps https://t.co/0hIJut6SLo
1112641126564053000,Mon Apr 01 09:01:31 +0000 2019,The 5 Benefits of Barre That Will Keep You Going Back for More https://t.co/gl0M9OUp4A
1112633449758801900,Mon Apr 01 08:31:00 +0000 2019,Get Strong, Sexy Legs: The Anatomy of Your Leg Muscles https://t.co/72h7XWMaI3
1112626121999294500,Mon Apr 01 08:01:53 +0000 2019,Facial Hair Removal: Why You Suddenly Have a Mustache https://t.co/mL816LjOsO
1112618390273687600,Mon Apr 01 07:31:10 +0000 2019,Tropical Dinners Under 400 Calories https://t.co/CX7AJUcSj8
1112610985313853400,Mon Apr 01 07:01:44 +0000 2019,Adorable Plus Size Coats and Jackets Under $100 https://t.co/YLkPPpZphM
1112603291651850200,Mon Apr 01 06:31:10 +0000 2019,Trying to Lose Weight? Keep These "Health" Foods in Check https://t.co/TxDPJCvaSX
1112595741611118600,Mon Apr 01 06:01:10 +0000 2019,This Workout Is the Ultimate Beginner's Guide to Weight Training https://t.co/iDiURyDHl0 https://t.co/rPRSNHrpot
1112588119327547400,Mon Apr 01 05:30:53 +0000 2019,13 Healthy Dips, Chips, and Cracker Recipes Perfect for Your Next Party https://t.co/fBVEnHjgfL
1112580670323388400,Mon Apr 01 05:01:17 +0000 2019,10 Creative Corn Recipes https://t.co/zBwQgKaiXy
1112573014162530300,Mon Apr 01 04:30:51 +0000 2019,Because there's nothing worse than a hamstring cramp. https://t.co/EAbAh6cy7x
1112565543922532400,Mon Apr 01 04:01:10 +0000 2019,Recipes to Help You Add More Vitamin D to Your Diet https://t.co/pSGqO0j5cC
1112557913187459100,Mon Apr 01 03:30:51 +0000 2019,This Gluten-Free Pizza Recipe Is About to Be A Dinner Favorite https://t.co/dq80TcPnjc
1112550485851021300,Mon Apr 01 03:01:20 +0000 2019,How to Improve Your Posture with Yoga Poses https://t.co/IMQnf6HOB4
1112542779614335000,Mon Apr 01 02:30:43 +0000 2019,Relieve that tension any time and anywhere. https://t.co/8m3RYHkXVF
1112535329909674000,Mon Apr 01 02:01:07 +0000 2019,The Benefits of Greek Yogurt and Why It Deserves to Be Called a Superfood https://t.co/jQuwjYelNS
1112531585960689700,Mon Apr 01 01:46:14 +0000 2019,Vegan Energy Balls for a Healthy Pre- or Post-Workout Snack https://t.co/vke6Y73DN5
1112527682171035600,Mon Apr 01 01:30:43 +0000 2019,The Matcha Hot Cocoa Recipe You Need This Season https://t.co/Emb8TFVMxR
1112523885596106800,Mon Apr 01 01:15:38 +0000 2019,How to Wash Your Workout Clothes So They Actually Last (Plus, When to Toss 'Em) https://t.co/tVBitDou7i
1112520172932354000,Mon Apr 01 01:00:53 +0000 2019,Healthy and Delicious Egg Recipes for Brunch https://t.co/0A0uu8RO7W
1112516405700841500,Mon Apr 01 00:45:55 +0000 2019,Genius Ways to Use Almond Milk You've Never Tried Before https://t.co/6cauIdbTXg
1112512597650227200,Mon Apr 01 00:30:47 +0000 2019,Ashley Graham Swears By Colon Cleanses, but Are They Necessary? https://t.co/EwWSRYMSNz
1112508779428495400,Mon Apr 01 00:15:37 +0000 2019,Tomatoes are heaven and here's a little piece in every recipe. https://t.co/ShdjxSdRfj https://t.co/98XKPrX1e6
1112505153846956000,Mon Apr 01 00:01:12 +0000 2019,5 Reasons Cookies Are the Perfect Workout Fuel (Plus Recipes!) https://t.co/F3DfRO84BL
1112501388855119900,Sun Mar 31 23:46:15 +0000 2019,The Vegetarian Taco Recipe You'll Want to Make Every Night https://t.co/BjSLQP0Bhr
1112497490740346900,Sun Mar 31 23:30:45 +0000 2019,We Dare You Not to Instagram These Healthy Party Foods https://t.co/QQSOlhmsXF
1112493688574349300,Sun Mar 31 23:15:39 +0000 2019,Yoga Poses to Beat the Late Afternoon Slump https://t.co/enSufLad2l https://t.co/CN2nwLW8ya
1112490341888913400,Sun Mar 31 23:02:21 +0000 2019,7 Things That Happened When I Quit Drinking for a Month https://t.co/SvQr2YboJX
1112486290363220000,Sun Mar 31 22:46:15 +0000 2019,.@chrissyteigen's fave Thai Papaya Salad recipe will make you change your dinner plans:​ https://t.co/6iGfsv1oyu
1112482373638254600,Sun Mar 31 22:30:41 +0000 2019,Is Coffee *Really* Bad for You? https://t.co/7EL3LRgfa2
1112478540275073000,Sun Mar 31 22:15:27 +0000 2019,The Best Walking, Toning, and Hiking Workout Shoes https://t.co/rH1m3NQ8cT
1112471159612813300,Sun Mar 31 21:46:07 +0000 2019,7 Signs Your Muscles Are Too Sore to Work Out https://t.co/vsMgztX7gl
1112467275888635900,Sun Mar 31 21:30:41 +0000 2019,Healthy Recipes to Make In Your Food Processor https://t.co/U9LvKX0DSx
1112463457507516400,Sun Mar 31 21:15:31 +0000 2019,WTF Is Nutritional Yeast and Why Should You Be Eating It? https://t.co/HhDHk99rVa
1112459798577074200,Sun Mar 31 21:00:59 +0000 2019,Night Workout Gear You Didn't Know You Needed https://t.co/QRrlTBJilo
1112456048043016200,Sun Mar 31 20:46:04 +0000 2019,The Answer to the "Are Eggs Bad for You" Question https://t.co/bgg8daZlYX
1112452233432629200,Sun Mar 31 20:30:55 +0000 2019,How to Cut 550 Calories a Day Without Noticing https://t.co/J7Ve7jq80r
1112448340539658200,Sun Mar 31 20:15:27 +0000 2019,Common Workout Skin Woes and How to Tackle Them https://t.co/unHY2Sveuf
1112444859183439900,Sun Mar 31 20:01:37 +0000 2019,What ACTUALLY Makes You Tired During Exercise https://t.co/6AGi9Gm6ii
