id,created_at,text
1260030523461603300,Tue May 12 02:14:21 +0000 2020,@averyjaffe This is a train wreck and it's amazing
1260014602084991000,Tue May 12 01:11:05 +0000 2020,@Jim_Brunner Nothing would make home prices on our block tank faster than a bag pipe/trumpet war
1259921883186622500,Mon May 11 19:02:39 +0000 2020,@keels626 Wow you win best-at-finding-potential-silver-linings!! :)
1259918396671418400,Mon May 11 18:48:48 +0000 2020,Neighbor has decided to use quarantine to learn to play the trumpet. This is going to be the end of me...
1258832211920351200,Fri May 08 18:52:41 +0000 2020,If you read one thing today, it should be @jamalraad and @maggiethomas315's op-ed in @grist about Joe Biden's oppor… https://t.co/uGZ61Z5Mew
1258549622143770600,Fri May 08 00:09:47 +0000 2020,@pdrupp Summer 2021 see you all then ✌🏼
1258520748898934800,Thu May 07 22:15:03 +0000 2020,I would be fine skipping June and going straight to July https://t.co/gkSqKXhpPo
1255203625938247700,Tue Apr 28 18:33:59 +0000 2020,Brb spending the rest of the day crying https://t.co/I5nWoVGtGO
1253794866187743200,Fri Apr 24 21:16:05 +0000 2020,RT @caseykatims: Vast majority in Washington State favor continued social distancing:  ➡️ 76% say measures are working ➡️ 76% say govt. act…
1253379207675039700,Thu Apr 23 17:44:24 +0000 2020,.@DrKimSchrier VP rumors 👀👀👀 https://t.co/9fA5ttLRjJ
1253081613048504300,Wed Apr 22 22:01:52 +0000 2020,@travismockfler Don't trash peanut butter and pickle sandwiches till you try them! Lowkey so good
1253034796822851600,Wed Apr 22 18:55:50 +0000 2020,Other senators trolling Mark Warner's tuna sandwich is my favorite part about Twitter today https://t.co/8tx9leoh8p
1253016857621041200,Wed Apr 22 17:44:33 +0000 2020,RT @JayInslee: Today, I am proud to endorse @JoeBiden for President of the United States. He’ll be a president who believes in science, res…
1252728528983867400,Tue Apr 21 22:38:50 +0000 2020,RT @mjhegar: 100% of patients deserve a senator who cares about their well-being. https://t.co/DlEcsHTk2O
1252657936981090300,Tue Apr 21 17:58:20 +0000 2020,RT @politico: The Senate Intelligence Committee on Tuesday reaffirmed its support for the U.S. intelligence community’s conclusion that the…
1252400820735209500,Tue Apr 21 00:56:38 +0000 2020,.@staceyabrams should be the governor of Georgia
1252395728317505500,Tue Apr 21 00:36:24 +0000 2020,I am mind blown by every commenter here who says they "don't like snacks." Who are you and why are you lying? https://t.co/UnwFmWOp9g
1249747989372928000,Mon Apr 13 17:15:14 +0000 2020,@rainee Twitter needs more Mav
1248329325163589600,Thu Apr 09 19:17:58 +0000 2020,RT @WAAFLCIO: Thank you, @GovInslee, for your help on this. But most of all, thank you to all the @SEIU1199NW members at Swedish hospitals…
1246934431882817500,Sun Apr 05 22:55:10 +0000 2020,@chasegallagher Tempting.....
1246210513295437800,Fri Apr 03 22:58:34 +0000 2020,And on Day 874 of quarantine, she subscribed to Disney+
1245786549590999000,Thu Apr 02 18:53:53 +0000 2020,RT @just_jenna: Ohio restricted access to abortion under the guise of responding to #coronavirus. Try again! https://t.co/DPQCtjMDA5
1245785358014369800,Thu Apr 02 18:49:09 +0000 2020,@BrandiKruse @LizDueweke This is amazing 😂
1245476126341738500,Wed Apr 01 22:20:23 +0000 2020,RT @Mynorthwest: .@GovInslee asked all companies that have manufacturing capacity to consider what they can make to help our health care wo…
1244116248872403000,Sun Mar 29 04:16:42 +0000 2020,RT @ericlach: sourdough starters are just Tamagotchi for early middle-age
1243918677851779000,Sat Mar 28 15:11:38 +0000 2020,There should be a limit of one sourdough starter instagram pic per person
1243280348114374700,Thu Mar 26 20:55:08 +0000 2020,You don’t fully appreciate how glad you are to not be a lawyer until you have to listen to a quarantine’s worth of… https://t.co/rO7VBOgLvR
1242985635280859100,Thu Mar 26 01:24:03 +0000 2020,@aschlaepfer In my head I tweeted that 3 weeks ago....... it’s been one week
1242946683182276600,Wed Mar 25 22:49:16 +0000 2020,RT @caseykatims: Social distancing works. Take a look at the growth rate in Washington State, which took bold action under @GovInslee befor…
1241815364972863500,Sun Mar 22 19:53:49 +0000 2020,Irresponsible and selfish https://t.co/7ANZe2wTil
1241486121558630400,Sat Mar 21 22:05:31 +0000 2020,It’s like coronavirus and Seattle weather have teamed up to see who the true rule followers are...
1241428234148823000,Sat Mar 21 18:15:30 +0000 2020,Across the country, @DemGovs are showing us what real leadership looks like.   Thank you @AndyBeshearKY https://t.co/4QtbOC4qHc
1241204698004074500,Sat Mar 21 03:27:15 +0000 2020,RT @ESDCommish: This week, @GovInslee  waived the waiting week for Unemployment Insurance. This is helping get $40M into 10s of thousands o…
1240854228995727400,Fri Mar 20 04:14:36 +0000 2020,Jay Inslee continuing to lead on climate change while leading Washington state through a pandemic. https://t.co/WYtteAF8VI
1240727858554658800,Thu Mar 19 19:52:27 +0000 2020,@CaitlinSzallai @monicaheisey The stolen sheet cake in Free Willy
1240725975739986000,Thu Mar 19 19:44:58 +0000 2020,@kendylklein Have thought of this since it came out and always been like 🤔
1240310392330449000,Wed Mar 18 16:13:36 +0000 2020,RT @dwasser2: A large chunk of the labor force are employees (ie not independent contractors) that have irregular work activity because the…
1240109173586591700,Wed Mar 18 02:54:01 +0000 2020,You’ve got me pegged all wrong, Twitter... https://t.co/2uysvktEE2
1240067054595498000,Wed Mar 18 00:06:39 +0000 2020,Is it March 17th or March 54th?
1239960531689070600,Tue Mar 17 17:03:22 +0000 2020,@KyungLahCNN Haha same! I started imagining backstories - light blue marble's family must be so proud of it after a… https://t.co/GaEd1m9DjX
1239959966821171200,Tue Mar 17 17:01:08 +0000 2020,RT @333333333433333: Penguin Descending Stairs, Looking Around and Waving a Wing https://t.co/xpzGhlotWK
1239711320431136800,Tue Mar 17 00:33:06 +0000 2020,Rooted for that light blue marble more than I've ever rooted for a real sports team https://t.co/MdNuKjiNRQ
1239710645609611300,Tue Mar 17 00:30:25 +0000 2020,RT @JesseFFerguson: NYT -  "The Trump administration has been working to relax regulations governing America’s nursing homes, including rul…
1239648180628631600,Mon Mar 16 20:22:12 +0000 2020,RT @hlweiner: Supply chain is strong in WA because unions like @UFCW21 @teamsters117 @ILWUinWA are strong. 🏋🏼‍♀️   🏋🏿‍♂️ 🏋️🏽 https://t.co/o…
1239415826119143400,Mon Mar 16 04:58:54 +0000 2020,RT @SeattleSupt: Map of school meal sites beginning Monday, March 16. Grab and Go meals. 11am to 1pm. Please RT and spread the word. #SPSCo…
1239398002965409800,Mon Mar 16 03:48:05 +0000 2020,@ell581 You’re excused - it’s so awful. We bought gift certificates to a bunch of our neighborhood restaurants. So… https://t.co/maETflT3uO
1239384512632520700,Mon Mar 16 02:54:29 +0000 2020,...the people who are like “flatten the curve!” but also posted insta stories last night at the bars 👀
1239260728613195800,Sun Mar 15 18:42:36 +0000 2020,@AlexGlassTweets I feel seen
1239252045258870800,Sun Mar 15 18:08:06 +0000 2020,RT @caseykatims: Despite limited testing in U.S., Washington State is actually posting strong numbers. More than 7,760 tested for #COVID19…
1239242662596579300,Sun Mar 15 17:30:49 +0000 2020,🚨All workers need paid sick leave🚨  As the nation watches @JayInslee lead during this crisis - remember that the bi… https://t.co/EBsze7kQHP
1238677623493951500,Sat Mar 14 04:05:33 +0000 2020,@SaifRatul Have not seen Brooklyn nine nine! Will watch
1238677392001888300,Sat Mar 14 04:04:38 +0000 2020,@emoser Only the best show ever!
1238604282292662300,Fri Mar 13 23:14:07 +0000 2020,@ell581 Wow just read the description of both and it’s like they were made for me during these trying times 😂
1238603801386299400,Fri Mar 13 23:12:13 +0000 2020,@AnsleyLacitis Yesss so good. Might need to re-watch from the beginning
1238602838827139000,Fri Mar 13 23:08:23 +0000 2020,Need suggestions for a TV show that’s so good I’ll forget I’m social distancing...
1238328744428757000,Fri Mar 13 04:59:14 +0000 2020,RT @HeerJeet: If you are an American and under 37, your entire adult life has been under the shadow of the Forever Wars, the Great recessio…
1238327852551925800,Fri Mar 13 04:55:41 +0000 2020,RT @jasonfurman: What policy will provide relief to:  a. A waiter who is losing most of his tips b. A Lyft driver who is losing many of her…
1238189756124500000,Thu Mar 12 19:46:56 +0000 2020,Update: neighbor-child-learning-the-drums’s school is closed and it’s going to be a long 14 days. https://t.co/HqtOJ2ThzY
1238174715744645000,Thu Mar 12 18:47:11 +0000 2020,RT @FuseWA: The call is coming from inside the house, Mike #CoronavirusPandemic
1237807990406692900,Wed Mar 11 18:29:56 +0000 2020,RT @NickKristof: Washington State Governor @GovInslee has shown the kind of leadership in addressing #COVID19 that President Trump has not.…
1237787622061179000,Wed Mar 11 17:09:00 +0000 2020,Did Sanders just trick National TV stations into live broadcasting a campaign speech with no notable announcement?
1237785412510208000,Wed Mar 11 17:00:13 +0000 2020,*whispers* Joe Biden should adopt Jay Inslee’s climate plans https://t.co/SHvsTGzsUE
1237595510367645700,Wed Mar 11 04:25:37 +0000 2020,RT @KYWeise: Washington State is reopening its insurance exchange to let people buy health insurance if they don't have it because of covid…
1237231130979348500,Tue Mar 10 04:17:42 +0000 2020,This season of the Bachelor is like the reality tv version of the Democratic primary: All my predictions are wrong,… https://t.co/wiKCcmhfI8
1237219510941188000,Tue Mar 10 03:31:32 +0000 2020,RT @SethRudetsky: Watching @GovInslee was such a wonderful reminder of what a leader can be.  He basically said that the people of his stat…
1237197655052185600,Tue Mar 10 02:04:41 +0000 2020,RT @jenniesweetcush: Why couldn’t @JayInslee have been one of the old white guys I had to choose from?
1237145565185454000,Mon Mar 09 22:37:42 +0000 2020,@ell581 I swear Layla ONLY barks when I’m off mute and trying to speak on conference calls.
