id,created_at,text
1223844657827762200,Sun Feb 02 05:44:39 +0000 2020,RT @WhistleSports: Stop sleeping on @Spikeball 🔥  Even @NBA veteran @CBudinger is getting in on the action on a new 'I Could Do That' 😤 htt…
1156268626023817200,Tue Jul 30 18:21:37 +0000 2019,RT @trentsuzuki: Congrats to @avpbeach pro @CBudinger for getting his first win on the AVP Tour this past weekend in Hermosa Beach with Cas…
1156212381447405600,Tue Jul 30 14:38:07 +0000 2019,@SteveNash @avpbeach @NBA Thanks dude!!! 👍
1156212326988574700,Tue Jul 30 14:37:54 +0000 2019,RT @SteveNash: Shout out to @CBudinger winning his first @avpbeach volleyball title in Hermosa yesterday. After an @nba career switching to…
1117972851829555200,Tue Apr 16 02:07:53 +0000 2019,RT @avpbeach: Sophomore season coming soon.  🙌 @CBudinger https://t.co/q30uFwgfTR
1111124459899908100,Thu Mar 28 04:34:49 +0000 2019,RT @Ballislife: Celebrating the anniversary of 'White Men Can't Jump' with Tom Chambers, Rex Chapman, Brent Barry &amp; Chase Budinger! https:/…
1046089209453465600,Sat Sep 29 17:27:57 +0000 2018,RT @TeamUSA: .@CBudinger used to dunk over the @NBA's best. These days, the 6-foot-7 athlete has found another calling with @usavolleyball…
1011312401851936800,Mon Jun 25 18:17:20 +0000 2018,RT @avpbeach: “Once he decided basketball was going away and he wanted to pursue volleyball, he was my guy." @SeanRosenthal talks about the…
996394005272313900,Tue May 15 14:16:57 +0000 2018,RT @BDA_Sports: Former NBA player and now professional beach volleyball player, @CBudinger shows just how dominant he is in the sand, defen…
996168139875336200,Mon May 14 23:19:27 +0000 2018,RT @TheMcKibbinBros: Former @NBA player and now @avpbeach pro, Chase Budinger @CBudinger seen absolutely crushing balls HERE!!! https://t.c…
991467421968957400,Wed May 02 00:00:28 +0000 2018,RT @BeachMajors: Let the chase begin!  From @NBA to @FIVBBeach, we talk to @CBudinger as he looks ahead to his debut on the beach this week…
983104656896348200,Sun Apr 08 22:09:50 +0000 2018,That’s a wrap on AVP Next tournaments! Fun to have friends and family out to support- thanks… https://t.co/mSPXjRdVcp
971900351824752600,Fri Mar 09 00:07:55 +0000 2018,Good win today in the Pac 12 tournament! #TBT #arizonawildcats #uofa #nba #avp #lasvegas #roar… https://t.co/mkl8tskEFf
969968600659279900,Sat Mar 03 16:11:50 +0000 2018,RT @BeachMajors: Semi finals set! 🇺🇸 @TeamUSA  🇺🇸 Brooke Sweat &amp; Summer Ross will play on Sat @ 11:15 EST Red Bull Beach Arena #FTLMajor #B…
967095163154657300,Fri Feb 23 17:53:49 +0000 2018,RT @AprilRossBeach: You must not know very many athletes. Through meeting many of the best in their disciplines, I’ve found that success at…
