id,created_at,text
1259772641826799600,Mon May 11 09:09:37 +0000 2020,Am întrebat 1500 de români! Ce părere aveți despre relaxarea regulilor de distanțare socială din 15 mai în România?… https://t.co/XsSzf3d6yr
1257626608015413200,Tue May 05 11:02:03 +0000 2020,eftenoiu_cornel este specialistul nostru de fotovoltaice. Împreună am făcut #cavaleriahub rezistent la orice pană d… https://t.co/D5aHHL5kbW
1257559509289119700,Tue May 05 06:35:25 +0000 2020,RT @justGLew: excessive alcohol consumption is immunosuppressive yet liquor stores are essential businesses smh
1257403920680353800,Mon May 04 20:17:10 +0000 2020,Iau 2 https://t.co/WK3ndcX5F1
1257322903671988200,Mon May 04 14:55:14 +0000 2020,Hai că se poate https://t.co/oF9yoiHrwk
1257036033423794200,Sun May 03 19:55:19 +0000 2020,@zoso Am venit până aici doar să mă conving că ai rămas în 2010.
1257029984063029200,Sun May 03 19:31:17 +0000 2020,@zoso This is so sad. https://t.co/dudAp29Ueq
1257027256993697800,Sun May 03 19:20:27 +0000 2020,@zoso Ziua aceea din lună când Vali își amintește că trebuie să își bată ula de buhnici. Oricum apreciez că mă urmă… https://t.co/qHJs6b8l8i
1256107471103496200,Fri May 01 06:25:33 +0000 2020,În mintea mea, azi sunt acolo. Curând... https://t.co/RKO8qYXdUv
1253090728508604400,Wed Apr 22 22:38:05 +0000 2020,RT @engineers_feed: We have the technology. https://t.co/q2S8Il8SWb
1252953383633334300,Wed Apr 22 13:32:20 +0000 2020,RT @richardquest: I have caught coronavirus. I am blessed in that I have few symptoms - just a cough. I am saving my prayers and thoughts f…
1252953306361729000,Wed Apr 22 13:32:01 +0000 2020,@daianas 15 sec
1251397023967961000,Sat Apr 18 06:27:55 +0000 2020,RT @robmih: Unde ești Funeriule ??? Așa se dă Bacul începând de la anul !!
1251118894145851400,Fri Apr 17 12:02:43 +0000 2020,RT @TomRaftery: Caption this 👇🏻  I'll go first - "Who let the crabs out? Who, who, who?" https://t.co/zntg3ccR90
1251075621389840400,Fri Apr 17 09:10:46 +0000 2020,2 motive pentru care îmi place acasă #staycontactless #stayhome #stayhealthy @ Corbeanca https://t.co/i7vsQ84ypp
1250798959955771400,Thu Apr 16 14:51:25 +0000 2020,RT @neiltyson: Mind over Matter  My brain's Beta Waves turned on a lamp, via an electromagnetic Bluetooth relay, invented by Trent Johnson,…
1250557064742686700,Wed Apr 15 22:50:13 +0000 2020,RT @LauraPascu3: - Ce faceți, enoriașii mei? - Zădărnicim combaterea bolilor, Sființia Ta!
1250557046220521500,Wed Apr 15 22:50:08 +0000 2020,RT @ralucadinu1982: România e in stare de urgență....Unii in stare de ebrietate, altii in stare de orice si toți in stare de NIMIC .
1248364326697799700,Thu Apr 09 21:37:03 +0000 2020,RT @windowscentral: Great. Now Windows is ruined forever. https://t.co/NWB0o1FsXY
1248232703394283500,Thu Apr 09 12:54:02 +0000 2020,My old friend is going downhill hard. Adică o ia rău la vale. Și nu e singurul. Majoritatea republicanilor american… https://t.co/W9DIdfM96i
1248226062556938200,Thu Apr 09 12:27:38 +0000 2020,RT @GabrielMariya: Innovators of Europe! I am honored to announce an #EUvsVirus Hackathon. Join us on 24, 25, 26 April–we are #InthisTogeth…
1247282596943483000,Mon Apr 06 21:58:39 +0000 2020,@Restreamio https://t.co/P3YRbJSpTS
1244994606036549600,Tue Mar 31 14:26:59 +0000 2020,@maximilianioan Muncesc mai mult
1244994454274146300,Tue Mar 31 14:26:23 +0000 2020,RT @RitaJKing: The @EmpireStateBldg reminding us that the city is in the middle of an emergency. https://t.co/50TjEjOogN
1244266920750309400,Sun Mar 29 14:15:25 +0000 2020,RT @backlon: It’s subscription cancellation Saturday. Take a few minutes to see what you don’t really use anymore but are still paying for.…
1244185366200037400,Sun Mar 29 08:51:21 +0000 2020,RT @GOttaviani: Vinyl set part 2 - Live from my studio https://t.co/KfGP3tD7VS
1243132580393824300,Thu Mar 26 11:07:58 +0000 2020,Așa funcționează https://t.co/IRa9JO1nrf
1242569267134038000,Tue Mar 24 21:49:33 +0000 2020,RT @answerswithjoe: Everybody: "This isolation is so hard!"  Astronauts on the ISS: https://t.co/lOothHRN2i
1242381861084713000,Tue Mar 24 09:24:52 +0000 2020,@iBluestone Nevermind... https://t.co/j7JFjvgADE
1242380398438555600,Tue Mar 24 09:19:03 +0000 2020,@iBluestone I need that 🧢. Where is it?
1241997762855678000,Mon Mar 23 07:58:36 +0000 2020,RT @AstroAnnimal: 16/ And here you can find more resources on these topics, like videos describing some of the skills and activities you ca…
1241735568519762000,Sun Mar 22 14:36:44 +0000 2020,RT @ECiocu: Cele trei corpuri de poliţie (Poliţia Locală, Poliţia Naţională şi Guardia Civil) felicită personalul medical în faţa Spitalulu…
1240980121374392300,Fri Mar 20 12:34:51 +0000 2020,@majinsayan Thanks for getting to bed.
1240979627784523800,Fri Mar 20 12:32:54 +0000 2020,RT @severvoinescu: O colegă ieri: "Să vezi la 9 luni după perioada asta de izolare în case ce boom de natalitate va fi". Un prieten azi: "S…
1240979583849173000,Fri Mar 20 12:32:43 +0000 2020,RT @Horia8Bogdan: -Vreți și vești bune? -Daaa! Italia: Peste 1.000 vindecați într-o zi. România: Armata a început construcția unui spital p…
1240979517239365600,Fri Mar 20 12:32:27 +0000 2020,RT @LucaNiculescu: Très ému ce soir en regardant cette photo. L'equipe de' l'hôpital Victor Babes de Bucarest qui est en première ligne dan…
1240785675336716300,Thu Mar 19 23:42:12 +0000 2020,RT @doctor_oxford: So society’s  *real* key workers have just been revealed.   Not the bankers. Not the traders. Not the elite hedge fund m…
1240783731604050000,Thu Mar 19 23:34:28 +0000 2020,@majinsayan @AndonieDan Your rants become valid when read backwards. But sometimes hard truths come disguised in jo… https://t.co/jfdBiwSC52
1240781801397858300,Thu Mar 19 23:26:48 +0000 2020,@majinsayan @AndonieDan long on bitcoin and eth. Waiting for TSLA at 240$ to buy and long.
1240780764272345000,Thu Mar 19 23:22:41 +0000 2020,@AndonieDan @majinsayan I'm feeling rather fine about myself although we weren't talking about people and age, but ideas, like grown-ups.
1240779930608251000,Thu Mar 19 23:19:22 +0000 2020,@majinsayan Well, get the frick to bed 🛏.
1240778093083705300,Thu Mar 19 23:12:04 +0000 2020,@majinsayan It's already the next day... So when's your today ending?
1240762087233728500,Thu Mar 19 22:08:28 +0000 2020,Enjoy! [Noile dialoguri] George Buhnici: Ne-am intors cumva din nou la radacini, oamenii urmaresc din nou oameni https://t.co/ho3iIyp7h9
1240719314384228400,Thu Mar 19 19:18:30 +0000 2020,@majinsayan That didn't age well
1240212818273730600,Wed Mar 18 09:45:52 +0000 2020,Verifică ideile crețe care îți vin cu informații din surse oficiale. Spre exemplu https://t.co/x8wyX2tURd @ Corbean… https://t.co/A6EI4PE184
1239697166958018600,Mon Mar 16 23:36:51 +0000 2020,RT @elonmusk: Maybe worth considering chloroquine for C19 https://t.co/LEYob7Jofr
1239696451342667800,Mon Mar 16 23:34:01 +0000 2020,Ireal https://t.co/9Il5dzmYbr
1239695733290414000,Mon Mar 16 23:31:09 +0000 2020,@d_i_catalin Yep
1239317959291613200,Sun Mar 15 22:30:01 +0000 2020,Cum oprim pandemia https://t.co/iHwSkQPm0U
1239317112553947100,Sun Mar 15 22:26:39 +0000 2020,RT @santaromica: 121 mil euro la catedrala. 0 la Institutul Cantacuzino. Asta inseamna sa fii mafiot !
1238796274184396800,Sat Mar 14 11:57:02 +0000 2020,RT @Code4Romania: BREAKING: we are working on 6 apps to fight against #COVIDー19 in Romania 👉 https://t.co/49BY80EVHT We are the ones we’ve…
1238796110849872000,Sat Mar 14 11:56:23 +0000 2020,RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.
1238794000120807400,Sat Mar 14 11:47:59 +0000 2020,RT @reversenebula: Lifehacker https://t.co/jDkpJLifuf
1238790809316733000,Sat Mar 14 11:35:19 +0000 2020,RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces  Trump Coronavirus Response Team: https://t.co/OBCmp1orje
1238789703601664000,Sat Mar 14 11:30:55 +0000 2020,RT @iBluestone: I’m locking myself up in the studio to work on my album..
1238789317763510300,Sat Mar 14 11:29:23 +0000 2020,RT @bunescu: Ce fain https://t.co/0r2eWM1DDl
1238789010392318000,Sat Mar 14 11:28:10 +0000 2020,RT @PositiveRomania: Be safe everyone! Photo by: Bran castle official #Romania https://t.co/jpjDuE7DQS
1238491658360107000,Fri Mar 13 15:46:36 +0000 2020,RT @ElectrekCo: The first Tesla Model Ys are being delivered this weekend https://t.co/V7ctUeqfBH
