id,created_at,text
1258884226876797000,Fri May 08 22:19:23 +0000 2020,Expand your universe with the best movie collection around, now with an amazing deal with @PrimeVideo for a limited… https://t.co/Dq6S7ErA2n
1255196012857012200,Tue Apr 28 18:03:44 +0000 2020,The FBI agent watching me on my webcam after I see the newly released UFO videos! #AliensExist #AliensAreReal… https://t.co/0njsQIh4Og
1200448826483433500,Fri Nov 29 16:17:58 +0000 2019,A deal so great it's out of this world. Save on #MIB: International and watch it on Blu-ray &amp; Digital today!… https://t.co/vn1y95tSfH
1200448141360713700,Fri Nov 29 16:15:14 +0000 2019,RT @SonyPicsHomeEnt: Treat yourself to these amazing #BlackFriday movie deals! 🍿 https://t.co/AJbGv2MLUu
1200187615137411000,Thu Nov 28 23:00:00 +0000 2019,Agents, assemble! We’ve got an important #BlackFriday mission. https://t.co/j19cDVpg17 https://t.co/dJt8ANXkOR
1189975117524168700,Thu Oct 31 18:39:11 +0000 2019,Black sunglasses. ✔️ Neuralyzer. ✔️ Black suit + tie. ✔️ Agents, have a safe and happy #Halloween! 🕶️ https://t.co/OTK4TezO60
1175134629344338000,Fri Sep 20 19:48:23 +0000 2019,Turn up with your favorite aliens in #MIB: International on Blu-ray &amp; Digital now. #Area51 https://t.co/xkiCH0L8Si https://t.co/sJEVTrU4bK
1173381952847507500,Sun Sep 15 23:43:52 +0000 2019,The #MIB work hard and play hard. 🕶️ https://t.co/T31JapK1AP https://t.co/AZoCOcSPUg
1173269821548400600,Sun Sep 15 16:18:18 +0000 2019,No need to wait until next week to see them aliens. 👽 Watch #MIB: International today from the comfort of your own… https://t.co/otFWnPhb4j
1173025407546740700,Sun Sep 15 00:07:05 +0000 2019,Ready for a fun-filled, action-packed movie night? Watch #MIB: International at home tonight to uncover the best ke… https://t.co/S5JBHognSG
1172961540057624600,Sat Sep 14 19:53:18 +0000 2019,Tick Tock, Agents. It’s time to save the universe. ⏰ Suit up and watch #MIB: International now!… https://t.co/YqwPzjN6UV
1172685155258925000,Sat Sep 14 01:35:03 +0000 2019,That 5:59pm Friday feeling. What are your weekend plans? https://t.co/T31JapK1AP https://t.co/ftiwFwTfS6
1172619440208277500,Fri Sep 13 21:13:55 +0000 2019,Gather your fellow agents to watch #MIB: International tonight. Come on, we'll have a fun time! 😉… https://t.co/6QaOHPxNW7
1172583818869399600,Fri Sep 13 18:52:22 +0000 2019,It doesn't get much better than this. Get the #MIB 4-Movie Collection and binge it all this weekend!… https://t.co/BeHG8vqXoV
1172192095567638500,Thu Sep 12 16:55:48 +0000 2019,Ready to save the universe? Suit up and take them down. #MIB: International now on Blu-ray &amp; Digital!… https://t.co/h7WmWunZzK
1171886710117957600,Wed Sep 11 20:42:18 +0000 2019,He has a strict no eye contact policy on set. https://t.co/T31JapK1AP https://t.co/uWYLyYDC5K
1171470439584915500,Tue Sep 10 17:08:12 +0000 2019,O.M.G. #MIB: International is now available on Blu-ray &amp; Digital! https://t.co/T31JapK1AP https://t.co/AWyf5tigDT
1171115646379151400,Mon Sep 09 17:38:23 +0000 2019,It means no worries. Check out the full #MIB: International gag reel on Blu-ray &amp; Digital now!… https://t.co/aBZ01cyyTq
1170723688779378700,Sun Sep 08 15:40:53 +0000 2019,Bring the whole family together for a movie night that's out of this world! #MIB: International on Blu-ray &amp; Digita… https://t.co/DhEtKS4TrA
1170450940542865400,Sat Sep 07 21:37:04 +0000 2019,Gather your squad and make tonight a family movie night! #MIB: International on Blu-ray &amp; Digital now.… https://t.co/vSZ9WWDira
1170396531259609000,Sat Sep 07 18:00:52 +0000 2019,About last night... https://t.co/T31JapK1AP https://t.co/WF0rSNu2Md
1170136010874704000,Sat Sep 07 00:45:39 +0000 2019,Men in Black, but make it fashion. Suit up for #MIB: International on Blu-ray &amp; Digital now! https://t.co/T31JapK1AP https://t.co/l7sF6b68Az
1170020428783345700,Fri Sep 06 17:06:22 +0000 2019,Fearless. Stylish. Discreet. Here come all the Men in Black. Own the #MIB 4-Movie Collection today!… https://t.co/iqtmMYTlCG
1169793455339368400,Fri Sep 06 02:04:28 +0000 2019,RT @peopleschoice: RT to vote for #TessaThompson as #TheFemaleMovieStar now! #PCAs https://t.co/eaz2ZWRLVG
1169792575106011100,Fri Sep 06 02:00:58 +0000 2019,RT @peopleschoice: RT to vote for #MIB as #TheComedyMovie now! #PCAs https://t.co/apYnh3uIkm
1169666814327976000,Thu Sep 05 17:41:14 +0000 2019,Clear some space on your mantelpiece for #MIB: International on 4K Ultra HD, Blu-ray &amp; DVD now!… https://t.co/UsvMECMEYG
1169398833349984300,Wed Sep 04 23:56:22 +0000 2019,You'll always be a star in our eyes, Frank! 🤩 https://t.co/T31JapK1AP https://t.co/GSmfYBHmzL
1169306765864751000,Wed Sep 04 17:50:32 +0000 2019,You missed it in theaters? Escape inside the exciting adventure of Men in Black. #MIB: International now on Blu-ray… https://t.co/4UwjZYd6L0
1168993319738925000,Tue Sep 03 21:05:00 +0000 2019,A new team is suiting up to save the universe one threat at a time. #MIB: International now on Blu-ray &amp; Digital!… https://t.co/3LOmEv2oUE
1168966083669373000,Tue Sep 03 19:16:47 +0000 2019,RT @MIB_Invasion: 🚨 Calling all Agents 🚨  Aliens have been spotted everywhere! We will require your assistance to protect the world. 🌎   🌐…
1168929186720956400,Tue Sep 03 16:50:10 +0000 2019,Welcome to #MIB, the universe has been waiting for you. 🌌 https://t.co/T31JapsqJh https://t.co/unopxQ4Rld
1168687192308240400,Tue Sep 03 00:48:34 +0000 2019,We take our #MIB uniforms very seriously. 🕶️ https://t.co/T31JapK1AP https://t.co/njYneIdrAe
1168206415330103300,Sun Sep 01 16:58:08 +0000 2019,We are the Men in Black. 🕶️ #MIB: International on Digital now &amp; Blu-ray Tuesday! https://t.co/T31JapK1AP https://t.co/pPZyVUzH90
1167918974052339700,Sat Aug 31 21:55:56 +0000 2019,#MIB: International comes packed with over 45 minutes of never-before-seen bonus content, including a hilarious gag… https://t.co/MM7EVaw4Lm
1167477701818454000,Fri Aug 30 16:42:29 +0000 2019,You can't save the world alone. Grab your fellow agents for the ride of your life - #MIB: International on Digital… https://t.co/UZcyvlb2cZ
1167185501851308000,Thu Aug 29 21:21:23 +0000 2019,The fate of the universe depends on them. Chris Hemsworth and Tessa Thompson are the #MIB – available on… https://t.co/7TJKdcQvSo
1167148670350811100,Thu Aug 29 18:55:02 +0000 2019,RT @SonyPictures: Let's do this. 🕶️ #MIB: International is now available on Digital: https://t.co/mNSLFQ2CJ4 https://t.co/fsJC5jiviu
1166840440177320000,Wed Aug 28 22:30:14 +0000 2019,A new team is ready to save the universe one threat at a time. #MIB: International on Digital now &amp; Blu-ray Tuesday… https://t.co/nMgGrlCQRP
1166492165792395300,Tue Aug 27 23:26:19 +0000 2019,RT @MIB_Invasion: 🚨 Aliens. Are. Everywhere. 🚨  The Invasion is starting to go global! Get ready to suit up and protect the earth in Septem…
1166377119670079500,Tue Aug 27 15:49:10 +0000 2019,It's never too early for tacos.🌮 #TacoTuesday https://t.co/T31JapK1AP https://t.co/7A9O64YXl8
1166046949444767700,Mon Aug 26 17:57:11 +0000 2019,Please escort me back to the beach. 😭 https://t.co/T31JapK1AP https://t.co/stKrUFN273
1165657128012353500,Sun Aug 25 16:08:10 +0000 2019,The universe is expanding. #MIB: International is on @Movies_Anywhere today! https://t.co/fUG41cEU45 https://t.co/C3BHIoTfNO
1165319183229341700,Sat Aug 24 17:45:18 +0000 2019,What, like it's hard? 🕺 https://t.co/T31JapK1AP https://t.co/Sii3oq2utk
1164977840447611000,Fri Aug 23 19:08:56 +0000 2019,10 minutes of action-packed fun on us...Join the #MIB on Digital now! https://t.co/T31JapK1AP https://t.co/c85JsIGLRr
1164664011385757700,Thu Aug 22 22:21:53 +0000 2019,Catch the #MIB in 🎬 ACTION 🎬 and check out the full gag reel on Digital now! https://t.co/T31JapK1AP https://t.co/CriygTy9me
1164343692607385600,Thu Aug 22 01:09:03 +0000 2019,We are the Men in Black. Own the complete #MIB Saga on Digital today! https://t.co/FjaO4c5CYl https://t.co/qMnx93v5pr
1164287564255125500,Wed Aug 21 21:26:01 +0000 2019,It’s all cause of YOU. Thank you for making #MIB: International the #1 Movie on @iTunes! https://t.co/870vi34X6i https://t.co/hVxFxXxVlt
1163975908027273200,Wed Aug 21 00:47:36 +0000 2019,RT @people: Chris Hemsworth Wakes Up Shirtless After Rough Night in Men in Black: International Deleted Scene https://t.co/GnOLb5pK3O
1163949302638473200,Tue Aug 20 23:01:53 +0000 2019,Here we go...#MIB: International is on Digital today! https://t.co/T31JapK1AP https://t.co/LVsiKda0qV
1163873485199798300,Tue Aug 20 18:00:37 +0000 2019,Let's do this. 🕶️ #MIB: International is now available on Digital! https://t.co/T31JapK1AP https://t.co/AuZIvZPGMb
1163525776571920400,Mon Aug 19 18:58:57 +0000 2019,Tomorrow, get ready to save the universe. 🕶️ https://t.co/YkWAdGAJyr https://t.co/qOeta28jwj
1163151825828270000,Sun Aug 18 18:13:00 +0000 2019,HEY GUYS. In two days, the #MIB are going global! 🌍 https://t.co/YkWAdGj8GT https://t.co/APTiYk8QSl
1162767040458793000,Sat Aug 17 16:44:00 +0000 2019,In three days, we're turning up the heat! 🔥 #MIB: International on Digital Tuesday and Blu-ray &amp; 4K Ultra HD 9/3.… https://t.co/Ku4GxfMsie
1161698798860558300,Wed Aug 14 17:59:11 +0000 2019,Press that pre-order button! Trust us, it'll be AWESOME. 😮 https://t.co/870vi34X6i https://t.co/nePNKJhO2q
1161331301422522400,Tue Aug 13 17:38:53 +0000 2019,In one week, the #MIB are coming for YOU! 👇 https://t.co/870vi34X6i https://t.co/dSx3BWUuL0
1160565249868615700,Sun Aug 11 14:54:52 +0000 2019,Is it hot in here or is it just him? Happy Birthday to our favorite Man in Black, @ChrisHemsworth! 🕶️ https://t.co/JnoenokDTI
1159907069144625200,Fri Aug 09 19:19:29 +0000 2019,The world's not going to save itself. 🕶️ #MIB: International on Digital 8/20 and Blu-ray &amp; 4K Ultra HD 9/3.… https://t.co/NkEPjTunWr
1158854394500149200,Tue Aug 06 21:36:32 +0000 2019,In two weeks, it's about to go down! #MIB: International racing to Digital 8/20 and Blu-ray &amp; 4K Ultra HD 9/3.… https://t.co/7ASHyBpxk2
1158437517219074000,Mon Aug 05 18:00:01 +0000 2019,The universe is expanding. 🌎 MORE Aliens. 👽 MORE Action. 💥 MORE Neuralyzer. 🕶️ Get MORE when you pre-order #MIB: In… https://t.co/1q7Gdkee7w
1157652786877591600,Sat Aug 03 14:01:47 +0000 2019,Buckle up! You’re in for one hell of a ride. Hemsworth &amp; Thompson are the #MIB. 🕶 https://t.co/870vi34X6i https://t.co/OwMqjKJcI0
1157335253838467000,Fri Aug 02 17:00:01 +0000 2019,Pre-order #MIB: International from @Amazon before they- *takes out neuralyzer* 🕶 https://t.co/0UXCU2unbL https://t.co/Y2VyLdQbPo
1155900403902374000,Mon Jul 29 17:58:26 +0000 2019,Go behind-the-scenes and out of this world with #MIB: International on Digital August 20 and Blu-ray &amp; DVD Septembe… https://t.co/AUgLTWmoF6
1154835250410709000,Fri Jul 26 19:25:54 +0000 2019,Just saying, it might not be a party. https://t.co/9yONaa86OH
1151144457456300000,Tue Jul 16 15:00:00 +0000 2019,Are you ready for #PrimeDay? 👍 Pre-order #MIB: International from @Amazon now! https://t.co/wjVOlNtAgx https://t.co/m1JGWYJBAm
1150744320036786200,Mon Jul 15 12:30:00 +0000 2019,Calling all #MIB recruits! Suit up and get your copy of the original and iconic MEN IN BLACK TRILOGY on #PrimeDay s… https://t.co/uTOHLCJm1A
1144953665603723300,Sat Jun 29 13:00:00 +0000 2019,They’ll do whatever it takes to save the world. 🕶️ #MIB now playing in theaters! https://t.co/dL9LG62NGt
1144676191745400800,Fri Jun 28 18:37:25 +0000 2019,Summer's heating up but these two are always cool. 🕶️ Chill out with Tessa Thompson and Chris Hemsworth in #MIB, no… https://t.co/WgUl2ZAb7W
1143972197532196900,Wed Jun 26 20:00:00 +0000 2019,The universe needs you. Welcome to Men In Black. 🕶️ #MIB in theaters now! https://t.co/tCwaDeDerV
1143213994703913000,Mon Jun 24 17:47:10 +0000 2019,If you’re looking for a hero, we’ve got a few. 😉 #MIB in theaters now! https://t.co/cP1Rv0oFNm
1142881257744785400,Sun Jun 23 19:45:00 +0000 2019,Suit up. 🕶️ Head to theaters now to see #MIB, now playing! https://t.co/BHzzGzCuLj
1142416952062861300,Sat Jun 22 13:00:01 +0000 2019,Don’t miss the “incredible duo” of Chris Hemsworth and Tessa Thompson in #MIB, in theaters now! 🕶️ https://t.co/iTKXu8BEDn
1142126283830304800,Fri Jun 21 17:45:00 +0000 2019,Les Twins are 💯. Plain and simple. Don’t miss them in #MIB, in theaters now! https://t.co/DBjHIeTP43
1141898661556711400,Fri Jun 21 02:40:31 +0000 2019,RT @WetaWorkshop: Unofficial extra-terrestrials have infiltrated our #MiniEpics division. Don’t worry. Two of #MIB’s top agents are on it…
1141863322695823400,Fri Jun 21 00:20:05 +0000 2019,RT @TeenChoiceFOX: Your mission should you choose to accept it is to RT this if @MenInBlack: International has your #TeenChoice vote for #C…
1141850718757781500,Thu Jun 20 23:30:00 +0000 2019,Want to dive deeper into #MIB? Get the official novelization of MIB: International or a companion book to all the f… https://t.co/VMdTtf36wa
1141755741830668300,Thu Jun 20 17:12:36 +0000 2019,RT @TeenChoiceFOX: When the fate of the universe is up to @MenInBlack's Agent M, we know we're in good hands. ✨👽  Does the amazing @TessaTh…
1141737471467765800,Thu Jun 20 16:00:00 +0000 2019,The pair that shades together, slays together. Catch more with Chris Hemsworth and Tessa Thompson in #MIB, now play… https://t.co/9np0obBCBp
1141496433826127900,Thu Jun 20 00:02:12 +0000 2019,@chrishemsworth @JKCorden 🤣
1141495696073166800,Wed Jun 19 23:59:16 +0000 2019,Welcome to #MIB, the universe has been waiting for you. 🌌 See it in theaters everywhere now! https://t.co/3tgZIA7Lug
1141393319726989300,Wed Jun 19 17:12:28 +0000 2019,#MIB’s @ChrisHemsworth takes the suit to challenge the @latelateshow’s James Corden in a battle for best waiter! https://t.co/bHnVFqFk88
1141219038141415400,Wed Jun 19 05:39:56 +0000 2019,RT @latelateshow: Tonight on #LateLateLondon, @JKCorden and @chrishemsworth face-off to find out who has the brightest future in the restau…
1141127131402920000,Tue Jun 18 23:34:43 +0000 2019,@Listerine https://t.co/EyNf7b1uDv
1141126788635975700,Tue Jun 18 23:33:22 +0000 2019,RT @Listerine: Get a whole mouth clean for any encounter (even alien ones). @MenInBlack in theaters now. LISTERINE READY! TABS® in stores t…
1141038072835932200,Tue Jun 18 17:40:50 +0000 2019,This #TravelTuesday, we’re taking a trip to China where the stars and director of #MIB drummed up the excitement! 🥁… https://t.co/lAUljMtS0A
1141023744732778500,Tue Jun 18 16:43:54 +0000 2019,RT @CinemaBlend: We think they made such a great #MenInBlackInternational pairing.  https://t.co/iaLzcRPgXC
1140589911931871200,Mon Jun 17 12:00:00 +0000 2019,Start your summer with #MIB! 🕶️ See Chris Hemsworth and Tessa Thompson back together in theaters now! https://t.co/045KGYFeTQ
1140458511727353900,Mon Jun 17 03:17:52 +0000 2019,RT @hamiltonwatch: Agent M is new on the scene. Played by @TessaThompson_x, the new #MIBInternational recruit makes bold choices to help pr…
1140381122733334500,Sun Jun 16 22:10:21 +0000 2019,Pledging our loyalty eternal to @TessaThompson_x. 🙌 Don't miss her in #MIB, in theaters now! https://t.co/eyXvLs3VEk
1140287923167756300,Sun Jun 16 16:00:01 +0000 2019,Celebrate #FathersDay with #MIB! No suit needed. 😉 See it in theaters now! https://t.co/Fv6h2rsquw
1140009340633354200,Sat Jun 15 21:33:01 +0000 2019,RT @Roo8019: #MIBInternational What a great movie! Fantastic action and a lot of fun. I loved this movie. #ChrisHemsworth and #TessaThompso…
1139983209834221600,Sat Jun 15 19:49:11 +0000 2019,RT @TaikaWaititi: Looking forward to Thor 4 opening this weekend! @TessaThompson_x @chrishemsworth https://t.co/l4SUmhAhb0
1139980240355127300,Sat Jun 15 19:37:23 +0000 2019,Hey YOU. Quick reminder from @ChrisHemsworth (and us) that #MIB is in theaters everywhere NOW! https://t.co/00Jgh7HNev
1139798927236988900,Sat Jun 15 07:36:55 +0000 2019,RT @VuduFans: She found @MenInBlack and she wants in. Now you’re in too, with up to $8 off a ticket to see #MIBInternational (in theaters 6…
1139693019576148000,Sat Jun 15 00:36:04 +0000 2019,This Father's Day weekend, don't miss Chris Hemsworth and Tessa Thompson's “great comedic chemistry” in #MIB, now p… https://t.co/PjJ2NHEyjI
1139685629598433300,Sat Jun 15 00:06:43 +0000 2019,@TwitterMovies 😎 https://t.co/1FpRLmuUDz
1139685389952622600,Sat Jun 15 00:05:45 +0000 2019,RT @TwitterMovies: (•_•) &lt;)   )╯here  /    \  \(•_•)  (   (&gt;  come  /    \   (🕶) &lt;)   )&gt;  the #MenInBlack  /    \
1139630446612865000,Fri Jun 14 20:27:26 +0000 2019,RT @Sony: Clapping when a plane lands. Close-talkers. Pineapple on pizza. Which behaviors are very human, and which belong to the scum of t…
1139591707572330500,Fri Jun 14 17:53:30 +0000 2019,RT @MLBONFOX: 🕴👽  @MenInBlack International is in theaters this weekend! Stay tuned for more from the @ChrisHemsworth, @TessaThompson_x, an…
1139576028093767700,Fri Jun 14 16:51:12 +0000 2019,RT @chrishemsworth: Just wrapped our 3 week global press tour for #MIB. Beyond appreciative for all the support we received and excitement…
1139517851360829400,Fri Jun 14 13:00:01 +0000 2019,Agents assemble! 🕶️The world's not going to save itself. See #MIB in theaters everywhere now! https://t.co/58gLvlgwyA
1139384986090344400,Fri Jun 14 04:12:04 +0000 2019,Don't miss #MIBInternational's Kumail Nanjiani on @TheEllenShow tomorrow! 🙌 https://t.co/SvRg6Vmzfk
1139351102388752400,Fri Jun 14 01:57:25 +0000 2019,RT @RealD3D: Agents, your mission: See #MIBInternational #inRealD3D theatres tonight: https://t.co/fePSuaP7YF https://t.co/irU0S4ijND
1139298499747467300,Thu Jun 13 22:28:24 +0000 2019,@Jeopardy @TessaThompson_x @chrishemsworth https://t.co/Mw38kxpwAD
1139298229097386000,Thu Jun 13 22:27:19 +0000 2019,RT @Jeopardy: 1. Watch Jeopardy! with family. 2. Neuralyze family. 3. Rewatch same episode, place bets. 4. ??? 5. Profit.  @MenInBlack @Tes…
1139274297300541400,Thu Jun 13 20:52:13 +0000 2019,Calling all recruits... #MIB hits theaters TONIGHT! 🕶️ Suit up like @RussWest44 and get your tickets now:… https://t.co/wnTUQmQQsH
1139253300673384400,Thu Jun 13 19:28:47 +0000 2019,RT @Sony: .@chrishemsworth &amp; @TessaThompson_x discuss their chemistry and how they worked together in the #MIB universe. #MIBInternational…
1139246609919856600,Thu Jun 13 19:02:12 +0000 2019,RT @BUILDseriesNYC: "I think in retrospect, we take it for granted now, but when Will Smith was in the original film, it was hugely impactf…
