id,created_at,text
711936337570455600,Mon Mar 21 15:23:44 +0000 2016,RT @imrameshpowar: Should Ms Dhoni use the all rounder in @YUVSTRONG12 #WT20    What say Guys?@sanjaymanjrekar  @bhogleharsha  @ESPNcricinf…
620931710427856900,Tue Jul 14 12:23:50 +0000 2015,@Shaishav_Gor Thnx a lot bro
620911697293750300,Tue Jul 14 11:04:19 +0000 2015,Great batting by kedar yadav
613940992807301100,Thu Jun 25 05:25:13 +0000 2015,Congrats team india fr win
606177439513911300,Wed Jun 03 19:15:38 +0000 2015,Gud nite guys
603164875066482700,Tue May 26 11:44:47 +0000 2015,Congratulations Mumbai Indians fr winning ipl8
594042244400750600,Fri May 01 07:34:42 +0000 2015,Today delhi team wearing lavender jersey for you we can
591146091292135400,Thu Apr 23 07:46:25 +0000 2015,Delhi vs Mumbai hope v c gud match
588387994375102500,Wed Apr 15 17:06:44 +0000 2015,Big responsibility on yuvraj if he scores delhi dare devils win
585410251559579600,Tue Apr 07 11:54:15 +0000 2015,Ipl 8 here it comes
584017162328645600,Fri Apr 03 15:38:36 +0000 2015,Congratulations suresh Raina fr ur marriage
581458294792855600,Fri Mar 27 14:10:35 +0000 2015,RT @Yuviarmy: @YUVSTRONG12 Heyyy!!! Miss you..how are you? 😍 We miss the good the old days when we used to tweet you all crazy stuff! Feel …
581413887544692700,Fri Mar 27 11:14:07 +0000 2015,Lazy day time fr some work out
580916014864425000,Thu Mar 26 02:15:45 +0000 2015,We won't give it back heat is on in Sydney # Australia vs India come on india
580330303534678000,Tue Mar 24 11:28:21 +0000 2015,South Africa worlds best fielding side lost semifinal due to his fielding#congrats New Zealand u deserve in finals.
579726217751883800,Sun Mar 22 19:27:55 +0000 2015,@Imamol97 no I m still playing
579683809131528200,Sun Mar 22 16:39:24 +0000 2015,@Imamol97 @aneeshgautam69 yes I am
579648549874339800,Sun Mar 22 14:19:18 +0000 2015,Indian legendary batsman virender sehwag resting on my lap ready fr big knock http://t.co/BQBb3UPQHZ
578782870216392700,Fri Mar 20 04:59:24 +0000 2015,Pakistan batsman lukin gud putting pressure on Australia bowlers#hope v c gud match
578782560865529900,Fri Mar 20 04:58:10 +0000 2015,RT @bhogleharsha: bails  not coming off, slogs not carrying.........#Pakistan!
578480052284747800,Thu Mar 19 08:56:06 +0000 2015,Rohit u beauty nd Raina classy batting put India in comfort zone
578084103314010100,Wed Mar 18 06:42:45 +0000 2015,Imran Tahir run through the srilankan power pack batting line#well bowled
578081824678637600,Wed Mar 18 06:33:41 +0000 2015,Duminy nd Tahir break srilanka batting
577833739285184500,Tue Mar 17 14:07:53 +0000 2015,Big QF finals tomorrow SA vs Sri Lanka come on SA remove the tag of chokers I m supporting u.
577476960512647200,Mon Mar 16 14:30:11 +0000 2015,Yuvraj motivation tips to young kids well done yuvraj http://t.co/5v9bDHx4lA
577475608751382500,Mon Mar 16 14:24:48 +0000 2015,With yuvraj singh at gwalior university for yuvraj cricket academy http://t.co/OEM3YPNeig
576703582558236700,Sat Mar 14 11:17:03 +0000 2015,Once again Dhoni show he's the man fr India crisis#raina u beauty
575992084588458000,Thu Mar 12 12:09:49 +0000 2015,Lazy sleepy day time fr some work out nw
574461455069634560,Sun Mar 08 06:47:38 +0000 2015,Congrats maxwell for his maiden century.
574099973018538000,Sat Mar 07 06:51:14 +0000 2015,@CricketNDTV Pakistani bowlers putting south Africa on back foot#come on AB time to show u r world no 1 batsman
574099538509631500,Sat Mar 07 06:49:30 +0000 2015,Pakistani bowlers putting south Africa in big pressure
571661472079560700,Sat Feb 28 13:21:30 +0000 2015,@parthiv9 gud to c u in Mumbai Indians colours this season
571226948568948740,Fri Feb 27 08:34:52 +0000 2015,ABdevilliers world's most dangerous nd consistent batsman#amazing innings.
569379859203379200,Sun Feb 22 06:15:11 +0000 2015,@CricketNDTV amazing shikhar dhawan slams south africa bowlers#keep gng brother
569379397561491460,Sun Feb 22 06:13:21 +0000 2015,RT @VVSLaxman281: Congrats @imshikharD on a fantastic 100. Really proud of you mate. All your hard work has paid of. Keep it up. #cwc2015
