id,created_at,text
1261359900757614600,Fri May 15 18:16:49 +0000 2020,RT @ndyjwaldron: HANG ON HANG ON TIGHTER: @glassbeachband &amp; @bereswheel's insane covers of "They Might Be Giants" and "Someone Keeps Moving…
1259663772576350200,Mon May 11 01:57:01 +0000 2020,@lvndrmenacexo this is NOT the first story I've heard about our shirt! it's a good'in
1259229100620775400,Sat May 09 21:09:47 +0000 2020,RT @ndyjwaldron: that's right!!! message me for the discord link https://t.co/lXxInx3qpI
1256275032134877200,Fri May 01 17:31:22 +0000 2020,RT @ndyjwaldron: We're putting up the pre-order with stunning covers from @adultmomband and @ScottMcMinus5 (a Young Fresh Fellow!) and #Kat…
1256275023939145700,Fri May 01 17:31:20 +0000 2020,RT @ndyjwaldron: Over the past six months or so, I've been hounding down bands, solo acts, and comedians everywhere from Seattle to Brookly…
1254211755124850700,Sun Apr 26 00:52:39 +0000 2020,andy here just to say that I haven't been writing anything except singing "rock and rollers love to rock and roll" to myself
1251652943893463000,Sat Apr 18 23:24:51 +0000 2020,RT @alexmercuri: Kings stay distancing! https://t.co/F3p08PnSBV
1250992845110075400,Fri Apr 17 03:41:51 +0000 2020,here's what I was workin' on during the interview: puzzle number four. https://t.co/O3cOgQmYA4
1250982498986844200,Fri Apr 17 03:00:44 +0000 2020,hey kids, @alexmercuri is on the @hellyeahbabies talk show with @RiggedPig talkin' CHEERS (tv show) https://t.co/muu9QtZvSz
1242160841979580400,Mon Mar 23 18:46:37 +0000 2020,RT @LongNeckLass: My sister Ruby—director of our “Elizabeth” video and short-film extraordinaire—and our friend/producing genius Karl-Mary…
1240695488749260800,Thu Mar 19 17:43:50 +0000 2020,RT @dodiynews: hello! please send us your live stream gigs, fundraising efforts, collaborations, calls for compilations, and anything else…
1235817166227648500,Fri Mar 06 06:39:07 +0000 2020,RT @lvndrmenacexo: as far as i’m concerned @SailorBoyfriend is the only band
1235757379070963700,Fri Mar 06 02:41:33 +0000 2020,RT @alexmercuri: Enough with “going sicko mode.” We must go back to doing things “Big Willy style”
1235657608725487600,Thu Mar 05 20:05:05 +0000 2020,RT @abbyangriest: I’m voting for a president that has a clothes chair so beyond redemption that it’s used to hold up a picture. https://t.c…
1235654960584503300,Thu Mar 05 19:54:34 +0000 2020,BROOKLYN: we got a stacked bill tonight at 9pm over at Jones Beach Bar &amp; Cafe with @Agua___Viva @lvndrmenacexo… https://t.co/Pmo64GKWrJ
1232342005809864700,Tue Feb 25 16:30:04 +0000 2020,@hellyeahbabies You have the "bands with a catchphrase" game on lock. You have a genuinely present stage presence.… https://t.co/eRWQ90g1bh
1232328217832435700,Tue Feb 25 15:35:17 +0000 2020,RT @LongNeckLass: ICYMI  We released our second single “BACKSEAT” yesterday!   https://t.co/5Wvk4A4YlG  We’re really proud of this one! It’…
1231976068032213000,Mon Feb 24 16:15:58 +0000 2020,bands that add me to their email list after asking if they can play a show... I admire the hustle...
1230635786657239000,Thu Feb 20 23:30:10 +0000 2020,@ogbertthenerdnj Are y'all free on April 25th or 26th? Trying to work out a lil solo tour with a shore date.
1230627834642739200,Thu Feb 20 22:58:34 +0000 2020,@CoolestNGoodest @ogbertthenerdnj (we're Jersey City-based, but hello!)
1230627765231243300,Thu Feb 20 22:58:17 +0000 2020,RT @ogbertthenerdnj: Just sayin... @SailorBoyfriend. That’s the whole tweet
1230627746637893600,Thu Feb 20 22:58:13 +0000 2020,@ogbertthenerdnj Ogbert... hello....
1230265630441574400,Wed Feb 19 22:59:18 +0000 2020,@james_factora (I haven't heard this yet do I talk near the audience mic I'm sorry)
1230201959661084700,Wed Feb 19 18:46:17 +0000 2020,RT @ninabraca: the new 1975 song mentions pinegrove?    thanks for your email! I will be out of the office until further notice if it is an…
1228830214224040000,Sat Feb 15 23:55:28 +0000 2020,RT @UnusualVideos: https://t.co/zIJ8ZzvB3T
1227608336939573200,Wed Feb 12 15:00:10 +0000 2020,RT @ndyjwaldron: SHOW RESPECT TO THE KING https://t.co/BosSbxJTWl
1227298727775350800,Tue Feb 11 18:29:53 +0000 2020,SB &lt;3 CGP  (left: Alex pointing at God and singing about little green guys)  ((right: Andy cradling his phone whils… https://t.co/gzOIncv76M
1227290451192971300,Tue Feb 11 17:57:00 +0000 2020,RT @alexmercuri: The new @adultmomband is absolute dynamite!! This new record is gonna take you mamalukes to heights you wouldn't even imag…
1227239793966403600,Tue Feb 11 14:35:42 +0000 2020,RT @ndyjwaldron: alt'j seemed like they couldn't hang, and that's why i never got into them. we only meet on the plane of understanding via…
1225844474368135200,Fri Feb 07 18:11:12 +0000 2020,RT @LongNeckLass: Today’s the day! Send yer songs to me! Let’s help the people and wildlife of Australia 💕 https://t.co/dgtx2sDG7p
1225456288185933800,Thu Feb 06 16:28:41 +0000 2020,stream fear not ourselves alone (@_fnoa_ ) on spotify
1225268729912623000,Thu Feb 06 04:03:24 +0000 2020,disgusting. sissoko is a legend. https://t.co/tpA0EJRSQn
1224705707079020500,Tue Feb 04 14:46:09 +0000 2020,RT @marbling_bk: hello! as of yesterday i am a FULL TIME FREELANCER for the first time in my career !!! i love making things (album covers,…
1223379375845990400,Fri Jan 31 22:55:47 +0000 2020,RT @RiggedPig: Sorry to everyone who got owned by bots trying to get MCR tickets https://t.co/hFROMQxmik
1223374369478578200,Fri Jan 31 22:35:53 +0000 2020,RT @hewasanartist: We're putting together a one hit wonders cover compilation to raise money to donate to Bernie Sanders' presidential camp…
1222716048119664600,Thu Jan 30 02:59:57 +0000 2020,RT @SCJ_real: I got this 5$ bill as change in Chicago and have been afraid to spend it ever since https://t.co/574vfVRdVV
1222372125102825500,Wed Jan 29 04:13:19 +0000 2020,88 lines about 44 democratic candidates
1222371351786328000,Wed Jan 29 04:10:15 +0000 2020,RT @Slammy_P: Joe Biden came to my bands show but he stood in the back and talked loudly through our whole set and played with his phone. B…
1222212918273618000,Tue Jan 28 17:40:41 +0000 2020,y'all! @LongNeckLass 's next album, WORLD'S STRONGEST DOG, is an excellent collection of revelatory songs. i love t… https://t.co/rHeqGOKlUX
1221967375689449500,Tue Jan 28 01:25:00 +0000 2020,RT @alexmercuri: @comradeclit Feast your eyes on this dazzling pimp https://t.co/ft69egpEk3
1221313942238257200,Sun Jan 26 06:08:29 +0000 2020,RT @bartlebytaco: ages 14-25: i would like to listen to more bands ages 26-??: i have listened to enough bands, now i would like power
1221111518017859600,Sat Jan 25 16:44:07 +0000 2020,@ndyjwaldron retweeting a selfie on the band account… a power move!
1221111253105565700,Sat Jan 25 16:43:04 +0000 2020,RT @ndyjwaldron: my fellow men…… more than ever, it is Time #himbosforBernie #NotMeUs https://t.co/o4vTRyqk59
1220918497083043800,Sat Jan 25 03:57:07 +0000 2020,An absolutely devasting loss. Please consider supporting @mocanyc here: https://t.co/YL7sbOBYaz https://t.co/Y2Q6PtfAhq
1220761932350808000,Fri Jan 24 17:34:59 +0000 2020,RT @REALpunknews: “Daft Punk Is Playing at My House” and Other Times LCD Soundsystem Were Lying Sacks of Shit https://t.co/iDXOW9M0Ox
1220196613135782000,Thu Jan 23 04:08:37 +0000 2020,RT @dlicj: listening to music. forgot how much better this shit is than podcasts
1220111814882709500,Wed Jan 22 22:31:39 +0000 2020,YOU'RE NOT READY FOR THIS.
1219985640114335700,Wed Jan 22 14:10:17 +0000 2020,RT @paravouzique: https://t.co/7Yjb119x9G
1219826000709791700,Wed Jan 22 03:35:56 +0000 2020,@hellyeahbabies Where ! Is ! Monster Dab ?
1219751885156077600,Tue Jan 21 22:41:25 +0000 2020,there's a good chance the second song on #SB3 will include the line, "wise up, you total dime"
1219714089561227300,Tue Jan 21 20:11:14 +0000 2020,RT @brandonstosuy: google docs are my favorite diy spaces
1219366119531741200,Mon Jan 20 21:08:32 +0000 2020,BROOKLYN: Ya got TWO WEEKS before we visit @alphavillebk with @specialpurpose_, #Socialskills, #Carlsband on a TUES… https://t.co/jn39megxmt
1219280401379790800,Mon Jan 20 15:27:55 +0000 2020,@marlocrusty happy birthday ms. nick's mom! can he come out to play? we found a great rock with some worms under it. real primo shit.
1219279934008516600,Mon Jan 20 15:26:04 +0000 2020,RT @absinthefather: can’t wait to max this pedal the frick out https://t.co/Wa1ITSxjZZ
1219000088384737300,Sun Jan 19 20:54:03 +0000 2020,@mollydrag can we hit you up sometime in feb??
1218999813141864400,Sun Jan 19 20:52:58 +0000 2020,hope this gets folks to the gig.
1218999775565099000,Sun Jan 19 20:52:49 +0000 2020,we are simply dee-lite'd to accept the new york times presidential endorsement. simply flabberghosted. b'hooved. peas as punched. amoosed.
1218386141717651500,Sat Jan 18 04:14:27 +0000 2020,RT @alexmercuri: Got called "bizarro world Johnny Bravo" by a youtube commenter today and you know what? I will fully take that one
1217655037498970000,Thu Jan 16 03:49:18 +0000 2020,This is a VERY short video of @LongNeckLass at @cgpmnn tonight!!! 11 pm EST https://t.co/iTepFeo8Mm
1217573938034856000,Wed Jan 15 22:27:02 +0000 2020,RT @ndyjwaldron: https://t.co/gCmPZKY1Ns
1217557716664836000,Wed Jan 15 21:22:35 +0000 2020,@SarahSquirm 🕺💃🕺💃 https://t.co/baAbuEhJSl
1214734559553740800,Wed Jan 08 02:24:22 +0000 2020,RT @ndyjwaldron: i'm quietly telling you that i have an online home now at https://t.co/A69m0ighZa  there are links. i'm starting a email n…
1213976234977321000,Mon Jan 06 00:11:03 +0000 2020,RT @ndyjwaldron: Too Much by spice girls and as the word falls down by David Bowie is in the same key send tweet
1212509147461300200,Wed Jan 01 23:01:22 +0000 2020,RT @SailorBoyfriend: hello! one more thing before the decade is up. full story behind these two when you click the link: https://t.co/GriTS…
1212238943191744500,Wed Jan 01 05:07:41 +0000 2020,RT @alexmercuri: Reached my final form at the @pompomsquad show tonight https://t.co/Sqc4wVvyLD
1212120608391225300,Tue Dec 31 21:17:27 +0000 2019,hello! one more thing before the decade is up. full story behind these two when you click the link:… https://t.co/f1oTPfQPAM
1211667277071999000,Mon Dec 30 15:16:05 +0000 2019,#PresidentSanders !!! https://t.co/UpxwNDTuz0
1211100382178545700,Sun Dec 29 01:43:26 +0000 2019,RT @ndyjwaldron: it's a shame that "big day for baby" isn't the same amount of syllables as the other two SB albums or else it would most d…
1211096432054288400,Sun Dec 29 01:27:45 +0000 2019,RT @JoannaNewSum41: .@Sleater_Kinney albums as Adam Sandler films: The one where both honed in on their craft to deliver a work of art as u…
1210760264917741600,Sat Dec 28 03:11:56 +0000 2019,i have this lovely collection of audio i'm going to share with y'all on new years' eve (this year). please, be ready.
1210605056074113000,Fri Dec 27 16:55:11 +0000 2019,@PurestRobin we're putting together a cover of TMBG's "Minimum Wage" for a benefit (for Climate Justice Alliance)!… https://t.co/nxdXHAridc
1208873283225043000,Sun Dec 22 22:13:45 +0000 2019,RT @linemade666: oh you’re a fan of diy? name your 5 favorite people named Alex
1208497308029071400,Sat Dec 21 21:19:45 +0000 2019,RT @alexmercuri: Now seems as good a time as any to remind you all of my hit Christmas record about that famous red man we love to experien…
1208497274608922600,Sat Dec 21 21:19:37 +0000 2019,RT @LongNeckLass: Do you need a guitar player for your tour? Someone to sing or play guitar/banjo/keys/accordion/mandolin/bouzouki on your…
1208299061876527000,Sat Dec 21 08:12:00 +0000 2019,RT @hollyherndon: music screaming platforms
1207895628002549800,Fri Dec 20 05:28:53 +0000 2019,RT @ndyjwaldron: Fever To Tell Show Your Bones It's Blitz!
1205173723722109000,Thu Dec 12 17:13:01 +0000 2019,RT @HudCoDSA: Please share and donate if you can to help the Rodriguez family, who lost their father and provider yesterday. https://t.co/1…
1204209068933562400,Tue Dec 10 01:19:49 +0000 2019,RT @LittleCityBks: We're proud to stand w/ community members peacefully protesting at Stevens tmrw. Student wellness, admin transparency, &amp;…
1204067990385430500,Mon Dec 09 15:59:14 +0000 2019,RT @ndyjwaldron: TUESDAY, 12/10 at 5:40p @FollowStevens : The kids.... they're alright. Come support current Stevens students as they deman…
1202768015886102500,Fri Dec 06 01:53:35 +0000 2019,RT @alexmercuri: Oh yeah https://t.co/mgaqDnLcxE
1202639271791923200,Thu Dec 05 17:22:01 +0000 2019,What a long aux cord. https://t.co/nHOdxNMeHK
1202420776240124000,Thu Dec 05 02:53:47 +0000 2019,🎵 I am strange But I'm not a stranger 🎶
1202418714496376800,Thu Dec 05 02:45:36 +0000 2019,RT @ndyjwaldron: did i do this right #SpotifyWrapped https://t.co/oldZdqHBzD
1201697060514410500,Tue Dec 03 02:58:00 +0000 2019,RT @_lanabelle: last year i wrote a sketch show called SINGLE DEAD FEMALE about how  (most) true crime podcasts commodify violence against…
1201251302854054000,Sun Dec 01 21:26:43 +0000 2019,make sure to practice setting emotional boundaries with your friends https://t.co/1Y7kdcA0hs
1200586567842173000,Sat Nov 30 01:25:18 +0000 2019,RT @kississippiPHL: our van situation for tour fell through &amp; i’m scrambling to figure out a plan for our 18 day tour that starts on tuesda…
1200133525246226400,Thu Nov 28 19:25:04 +0000 2019,RT @alexmercuri: My nonna was watching the parade and when the bit from the Temptations musical came on, she pointed at me and said “they’r…
1199791012937379800,Wed Nov 27 20:44:03 +0000 2019,RT @itsmattfred: RIHANNA: 'Cause I may be bad, but I'm perfectly good at it  13 Y/O ME: Absolutely.  RIHANNA: Sex in the air, I don't care,…
1199523687864701000,Wed Nov 27 03:01:47 +0000 2019,RT @tonytula: is there wife on mars
1198613892156600300,Sun Nov 24 14:46:35 +0000 2019,RT @alexmercuri: Take the tenner, Murray! https://t.co/J27XGrqJfh
1198326290849374200,Sat Nov 23 19:43:46 +0000 2019,RT @_____l____m__: the flesh of the yoda baby is toxic because of the presence of high concentrations of trimethylamine oxide (TAMO) howeve…
1198326268669964300,Sat Nov 23 19:43:40 +0000 2019,RT @_____l____m__: the yoda baby does not deposit eggs in mud, rather it retains the developing embryo within its body so they are born ali…
1198326263607414800,Sat Nov 23 19:43:39 +0000 2019,RT @_____l____m__: the yoda baby reaches sexual maturity at around 150 years old
1198317600373182500,Sat Nov 23 19:09:14 +0000 2019,RT @LittleCityBks: ⭐️🌟⭐️🌟⭐️🌟⭐️🌟⭐️🌟 🌟⭐️every time you tell us🌟⭐️ ⭐️🌟you're buying a book⭐️🌟 🌟⭐️from amazon instead 🌟⭐️ ⭐️🌟⭐️🌟⭐️🌟⭐️🌟⭐️🌟 🌟⭐️a…
1198316181947658200,Sat Nov 23 19:03:36 +0000 2019,@sweetpeachmd let's set something up in jersey!
1198075388016185300,Sat Nov 23 03:06:46 +0000 2019,RT @ITYSL: could you excuse me for a second, I have to figure out what's going on https://t.co/w0KGMpC3xI
1196966794440958000,Wed Nov 20 01:41:37 +0000 2019,@chrisdubie dude have you even listened to our new ep
1196928009858691000,Tue Nov 19 23:07:30 +0000 2019,gonna tell my kids that this is they might be giants https://t.co/teUBRMvDYH
1195401870317101000,Fri Nov 15 18:03:10 +0000 2019,RT @analogvoid: I know I’m late but I’m listening to the new @SailorBoyfriend and it’s got awesome-weird synths, cyborg vocals, and buzzing…
1195401861047758800,Fri Nov 15 18:03:07 +0000 2019,@analogvoid 😊😊😊
1194674687915282400,Wed Nov 13 17:53:36 +0000 2019,You better go see Lily and Alex and Evan play some of my favorite songs this winter! https://t.co/9tYn6ahTU8
1194644204997230600,Wed Nov 13 15:52:28 +0000 2019,@lostandfoundphl folks, we love cryptic tweets about **** ****
1193909527663517700,Mon Nov 11 15:13:07 +0000 2019,Hire Krissy for mixing and mastering magic! If you listened to "The Battle of Sugarhill" and "Kick the Can" and got… https://t.co/fIfgpJoKZB
1193275223661072400,Sat Nov 09 21:12:37 +0000 2019,RT @Homestar_ebooks: I feel great! I feel great! I feel bad. I don't even watch football! I don't even watch football! I can't remember my…
1193226197947338800,Sat Nov 09 17:57:49 +0000 2019,Solidarity with Stevie and @tinyengines acts!!! Artist advocacy means nothing without mutual respect and compensati… https://t.co/ew2hrYblSx
1192288112669610000,Thu Nov 07 03:50:12 +0000 2019,Casually aiming to be indie rock's Seth Simons.
1192286459933417500,Thu Nov 07 03:43:38 +0000 2019,Alex and I worked on a song today with a line about my exhaustion with Pete H*lmes
1192227546185785300,Wed Nov 06 23:49:32 +0000 2019,RT @hayesdavenport: THIS SONG IS RIO AND IT’S BY DURAN DURAN  WE PLAY ROCK MUSIC AND WE ARE A FAMOUS BAND  MY NAME IS SIMON AND I AM THE SI…
1191398952748429300,Mon Nov 04 16:57:00 +0000 2019,RT @DiscoComments: I Just Love this Song. It take me back to our MANIAC Days of the 80's.  and it also reminds me of my son
