id,created_at,text
1186637295304298500,Tue Oct 22 13:35:52 +0000 2019,RT @StudioBoothPGH: A supplement that promotes nail AND lash growth? The @phyto_usa  Phytophanere supplement is infused with natural vitami…
1186637132028436500,Tue Oct 22 13:35:13 +0000 2019,RT @JanetStPaul: A little spray and you're ready for the day! @phyto_usa https://t.co/A4Cu9CxTj8
1186637085928755200,Tue Oct 22 13:35:02 +0000 2019,RT @InStyle: @phyto_usa's award-winning spray is the secret to fuller hair! #InStyleBestBeautyBuys https://t.co/pEwMorKzog
1141717590923993100,Thu Jun 20 14:41:00 +0000 2019,RT @JanetStPaul: As the @Phyto_USA flagship, we love working with botanical products and a company committed to helping the earth!   PHYTO'…
1141717400070643700,Thu Jun 20 14:40:14 +0000 2019,RT @InStyle: @phyto_usa's award-winning spray is the secret to fuller hair! #InStyleBestBeautyBuys https://t.co/WpJodkJo0M
1141717344286367700,Thu Jun 20 14:40:01 +0000 2019,@erincamillebyrd @Dermstore Hi Erin! All PHYTO products are color safe as we don't use harsh sulfates or chemical solvents. 😉
1034178662105600000,Mon Aug 27 20:39:41 +0000 2018,HOW TO: Delay and Reverse Grey Hair with PHYTO RE30 https://t.co/xlmDjRm38N via @YouTube
956194485226168300,Wed Jan 24 15:58:25 +0000 2018,ALWAYS lather twice with Phyto shampoos �— first lather cleanses and second lather treats! // Use Phytologist Shamp… https://t.co/UhWpi3NGOT
956194194074292200,Wed Jan 24 15:57:15 +0000 2018,In with the good, out with the bad! 👏🏻 Use Phytopolléine to remove product build-up, while protecting your hair fro… https://t.co/37AouBsonE
956194115322105900,Wed Jan 24 15:56:56 +0000 2018,Nourish, nourish and nourish your strands with Phytojoba Mask! Formulated with JOJOBA oil to restore nourishment an… https://t.co/KZDzFOXMmw
948664984594198500,Wed Jan 03 21:18:52 +0000 2018,New Year, Healthier Scalp! Detoxify and exfoliate your scalp with Phytopolléine Treatment and Phytoneutre Shampoo,… https://t.co/rgEBdS5kiG
948233414133604400,Tue Jan 02 16:43:57 +0000 2018,DETOXIFY your scalp with only botanical ingredients with Phytopolléine Scalp Treatment! 🌿 Contains 3 pounds of plan… https://t.co/EX52srPgqz
947856295578783700,Mon Jan 01 15:45:25 +0000 2018,New Year, New Sale! Enjoy 20.18% off your ENTIRE purchase. Enter code: 2018 🙌🏼✨ https://t.co/UUl96Ev0uE
945751493407313900,Tue Dec 26 20:21:41 +0000 2017,Get the perfect voluminous look in just one step! 1️⃣ Apply Phytovolume Actif onto the roots before styling, and yo… https://t.co/yEeGkIapIj
943530980006088700,Wed Dec 20 17:18:10 +0000 2017,Healthy hair begins with PhytoKératine Extrême Shampoo! It repairs, nourishes and cleanses your hair without stripp… https://t.co/xHCUwMauL0
943142823607627800,Tue Dec 19 15:35:46 +0000 2017,Huile Suprême delivers shine, smoothness, and deep-down nutrition to thick and dry hair. // Formulated with Macadam… https://t.co/WcLYBXiedn
935156653602885600,Mon Nov 27 14:41:35 +0000 2017,🚨 It’s CYBER MONDAY, and our last sale of the year! Take off 40% off your ENTIRE purchase using code CYBER. 🚨 https://t.co/jA1BGlRKhJ
934066514407444500,Fri Nov 24 14:29:45 +0000 2017,🚨Our last sale of the year is HERE! 40% off everything! Enter code CYBER at checkout🚨 https://t.co/XcSig2VOvr
930099791735820300,Mon Nov 13 15:47:25 +0000 2017,Exfoliate your scalp &amp; nourish your strands with this power duo! #everydaphyto https://t.co/QJuqmU18eK
926468389807296500,Fri Nov 03 15:17:31 +0000 2017,Mask your way to the weekend with Mix &amp; Mask Holiday set! 💆🏻 #everydayphyto https://t.co/5C4UdgMyqk
925397486189019100,Tue Oct 31 16:22:08 +0000 2017,Plant-based stylers for healthy hair 🌿💕 #everydayphyto https://t.co/85wD6yUX24
918123069037793300,Wed Oct 11 14:36:12 +0000 2017,Be ready to ditch face masks for this new hair mask trio! #everydayphyto https://t.co/t0wAHiOZkK
915662149044916200,Wed Oct 04 19:37:23 +0000 2017,The power duo ( Phytopolléine + Baobab Oil) to cleanse, purify and deeply nourish the scalp and curls. https://t.co/Ggq0d6JAxD
910162225175957500,Tue Sep 19 15:22:39 +0000 2017,Plant extracts represent more than 60% of the composition of PHYTO products and can reach up to 100% of their formu… https://t.co/hAbDEQ8lZb
902533599983005700,Tue Aug 29 14:09:13 +0000 2017,The power trio for thinning hair! https://t.co/Ij2Byt3yOn
900368518759067600,Wed Aug 23 14:45:57 +0000 2017,Oprah loves it, and so will you! Phytodensia won in the best shampoo category for fine hair in the The Fall Beauty… https://t.co/dsUNESxPGD
897112274648879100,Mon Aug 14 15:06:48 +0000 2017,Oprah loves it, and so will you! Phytodensia won in the best shampoo category for fine hair in the The Fall Beauty… https://t.co/WbtVl46vAQ
894578730693165000,Mon Aug 07 15:19:24 +0000 2017,Daily hair products clog the scalp by creating build up, which can cause  dull, greasy hair, and slow hair growth. #everydayphyto
892742351499788300,Wed Aug 02 13:42:17 +0000 2017,PhytoKératine Extrême Mask is the ultimate hair rescuer for damaged hair. Formulated with botanical keratin to repa… https://t.co/sJvQUhHHVF
885507573297930200,Thu Jul 13 14:33:52 +0000 2017,Curl Fest is almost here! Come and hang out with us this Saturday in Prospect Park. We can't wait to see you there!… https://t.co/Ma2iaIwXgv
884492015555289100,Mon Jul 10 19:18:24 +0000 2017,Curl Legend Cream Gel is formulated for all curls from fine to very thick hair. This ultra nourishing formula hydra… https://t.co/n8hqHdfaIi
882595863109017600,Wed Jul 05 13:43:46 +0000 2017,Phytoplage Protective Sun Oil creates texture with shine, while protecting the hair from chlorine and  UV rays. /… https://t.co/R0rnqPhHvz
881890378730922000,Mon Jul 03 15:00:25 +0000 2017,We're celebrating this long weekend with 40% off your ENTIRE purchase! Click link below to shop:… https://t.co/MpNydTTwgh
880837108621029400,Fri Jun 30 17:15:06 +0000 2017,Apply Phytopolléine to the scalp, massage gently and leave on for 20 minutes. Use once a week to purify and fortify… https://t.co/7Y9gpehDMl
880410902259957800,Thu Jun 29 13:01:30 +0000 2017,Enter to WIN a spot on the upcoming Pilates &amp; Pinot retreat (plus a whole bunch of other goodies)!! Enter here:… https://t.co/jxoOxNax2Z
880061113530024000,Wed Jun 28 13:51:34 +0000 2017,Double cleansing isn't only for your skin, it's for your scalp too! Always lather twice - first lather cleanses and… https://t.co/VIN2jBDj2i
878246784606261200,Fri Jun 23 13:42:05 +0000 2017,Who’s your Curl Legend? #everydayphyto https://t.co/OCSi9TZrhg
877572975389802500,Wed Jun 21 17:04:36 +0000 2017,The Top Shelf of your dreams featuring Phytopolléine. @IntoTheGloss https://t.co/AWcuizXIkg
876792834241724400,Mon Jun 19 13:24:36 +0000 2017,Masking is not only for your skin! Phytodensia mask restores volume, nourishment and youth to your hair. https://t.co/jDqx7T57jC
876462139329974300,Sun Jun 18 15:30:32 +0000 2017,Get him a last minute gift that goes beyond cards on #fathersday ! Use code: FATHERSDAY for 25% off our entire site… https://t.co/EJCCe3Uoq7
875758276570259500,Fri Jun 16 16:53:38 +0000 2017,Phytodensia is formulated with Acacia Collagen to strengthen and protect the hair cuticle and add body to your hair. https://t.co/g3qLQK7X1s
874651030872621000,Tue Jun 13 15:33:50 +0000 2017,Say Bonjour to Phytodensia! Our new plumping collection to restore volume and youth, formulated with only botanical… https://t.co/csTIiFQKmF
874351029202059300,Mon Jun 12 19:41:44 +0000 2017,Phyto Paris was born from one man's vision and we're proud to share our story in Times Square. Watch our ad on our… https://t.co/9UwSajhq4I
874350843272859600,Mon Jun 12 19:41:00 +0000 2017,Achieve nourished and defined natural curls with Curl Legend Cream-Gel. It's formulated to hydrate, while enhancing… https://t.co/n68lTwyemp
874350782145069000,Mon Jun 12 19:40:45 +0000 2017,Botanical luxury made in France. 🇫🇷// Shop our luxurious formulas via  link in bio. https://t.co/RrGiuB3H8W
874340507270488000,Mon Jun 12 18:59:56 +0000 2017,Treat your hair to a luxurious mask for perfected strands! Use Phytoelixir mask to nourish ultra-dry hair. https://t.co/zmBFqzOif5
870297625249099800,Thu Jun 01 15:14:57 +0000 2017,Healthy hair starts with the right shampoo. 💆🏻 https://t.co/mBT2ytevod
869564551175471100,Tue May 30 14:41:59 +0000 2017,Phytoneutre Shampoo eliminates product build-up, hard water minerals, and impurities without stripping moisture. https://t.co/5BAcPnHpfJ
867743999184035800,Thu May 25 14:07:45 +0000 2017,Beautiful hair starts with botanical formulas. Phyto Paris is now available  @Anthropologie 🎉!! https://t.co/j3PcMLeV87
867366598629363700,Wed May 24 13:08:06 +0000 2017,🚨If you love Phyto Paris as much as us then join our team!🚨 You can send us your resume to HR@alesgroup.com. 😉 https://t.co/YVsrNn9dnP
866669988857487400,Mon May 22 15:00:01 +0000 2017,The curl duo making your #hairgoals  come true! 😉 https://t.co/KpaBUjKFDq
865576741166862300,Fri May 19 14:35:51 +0000 2017,OMW with volumized and nourished hair! 😉 What's your fave Phyto product? | https://t.co/z10yFKO4Do
865200842940579800,Thu May 18 13:42:10 +0000 2017,🚨The ultimate hair rescuer for humid and blazing hot days. 🚨 https://t.co/JjntwfOOxX
864844237703184400,Wed May 17 14:05:08 +0000 2017,Perfect and nourished hair is in the forecast with Phytoelixir. 💇🏻☀️#everydayphyto https://t.co/jpmT9u9E6l
864491690052255700,Tue May 16 14:44:15 +0000 2017,Cleanse and treat damaged tresses with PhytoKératine Extrême Shampoo. https://t.co/Q7zb3AgHbl
863082081580191700,Fri May 12 17:22:58 +0000 2017,Follow us on Instagram (IG:@PHYTOUSA) to follow along @householdmagny takeover! https://t.co/squ9a45JVp
862341127327887400,Wed May 10 16:18:40 +0000 2017,The only step to voluminous hair. 💃🏻 Shop Phytovolume Actif via link below. https://t.co/tIHk03lnX3 https://t.co/gPAka2UELN
861952343058862100,Tue May 09 14:33:47 +0000 2017,Treat your hair to a luxurious mask for perfected strands. Send us a DM to find the right mask for your hair. https://t.co/sFjNoeqpoK
861596558248345600,Mon May 08 15:00:01 +0000 2017,The ☝🏻essential for longer and thicker hair. https://t.co/mUCQDNgseR
