id,created_at,text
1257775656789835800,Tue May 05 20:54:19 +0000 2020,Congrats to my guy @KCJ_Swish on his amazing NEW book #BallDontLie... https://t.co/AjiKf4pEKG
1255105675602133000,Tue Apr 28 12:04:46 +0000 2020,RT @OfficialJonB: They Don’t Know About The Sangin @realtamiaworld @realgranthill33 (with the adlibs tho) 🙏🙏 https://t.co/e3PZ4zAxNL
1252039542464544800,Mon Apr 20 01:01:03 +0000 2020,Competing against the GOAT, in case y'all forgot.. I have a feeling you'll be reminded this week... Let's GO...… https://t.co/BgewqfnVSv
1250897349905391600,Thu Apr 16 21:22:23 +0000 2020,RT @NBA: We accept the #ALLINCHALLENGE. Want the chance to attend @NBAAllStar &amp; play in the Celebrity Game?  Hear the details from @realgra…
1247650619365699600,Tue Apr 07 22:21:02 +0000 2020,Check out @NBATV #Gametime tonight at 7pm EST when @CaseyStern &amp; I interview my friend @dg_riff https://t.co/PqkhXF1z3c
1245896456168509400,Fri Apr 03 02:10:37 +0000 2020,RT @AMBTfilm: Thank you @blackenterprise and @bigced for featuring #AMostBeautifulThing. Narrated by @common w/EPs @realgranthill33 @Dwyane…
1244004744005324800,Sat Mar 28 20:53:38 +0000 2020,AMAZING!!! This is what normally happens when @realtamiaworld @Deborah_Cox &amp; @ShepCrawford get together in person.… https://t.co/5DQZid4be5
1242917588868436000,Wed Mar 25 20:53:40 +0000 2020,#Repost @realtamiaworld ・・・ Joining the #tylerperrychallenge #hesgotthewholeworldinhishands with @realgranthill ❤️… https://t.co/PuWmJoqesc
1242485594112041000,Tue Mar 24 16:17:04 +0000 2020,Congrats @lhps_gbb Great Season ladies!!! 👊🏾 https://t.co/GsqQaQYPaX
1242123195580330000,Mon Mar 23 16:17:02 +0000 2020,Can't wait to check this feature out on my guy @RexChapman... #Oct5thBdaysRule 👊🏾 https://t.co/YOvLuWTFlW
1238562021592969200,Fri Mar 13 20:26:11 +0000 2020,#True2Atl   https://t.co/qxXNuBjpcv
1237382094776602600,Tue Mar 10 14:17:35 +0000 2020,It's that time of the year!! Let's GO!! https://t.co/JCc60aZTxG
