id,created_at,text
1259646642417995800,Mon May 11 00:48:57 +0000 2020,Talking to @KaseyTyndall on my ride back to Nashville from Louisiana.. she said “any fighting goin on this weekend?” 😂
1259598969212145700,Sun May 10 21:39:31 +0000 2020,Happy Mother’s Day to all you mamas. Except some of y’all didn’t whoop ya kids and it shows.
1258837098943127600,Fri May 08 19:12:07 +0000 2020,RT @thelibbyoshow: .@brokenbowrec artist @LaineyWilson stops by to chat new music, memories at the @opry, and touring in the UK! We play a…
1257125515674222600,Mon May 04 01:50:53 +0000 2020,Going live on @AmerSongwriter Facebook page tomorrow @ 1pm CT - tune in! #BehindTheMic #AmericanSongwriter… https://t.co/4fArZtMyTE
1256832095294566400,Sun May 03 06:24:56 +0000 2020,Naw she ain’t https://t.co/u6WGb4AgC2
1256293461696884700,Fri May 01 18:44:36 +0000 2020,RT @MorningHangover: #Buzzin Really liking the music @LaineyWilson is putting out right now - check out this new track "Rolling Stone": htt…
1256293279123017700,Fri May 01 18:43:53 +0000 2020,@bedwinsounds @1017TheBull Big voice on the radio dial??? #WWDD
1255915145458573300,Thu Apr 30 17:41:19 +0000 2020,This was so fun! Can't wait to come visit y'all in person. https://t.co/dAGpncSCSt
1255319059245211600,Wed Apr 29 02:12:41 +0000 2020,My legs looks the floor of a barber shop
1254537800550174700,Sun Apr 26 22:28:14 +0000 2020,Love hearing my new song “Rolling Stone” on #AppleMusic Speakin’ Easy playlist ...thanks for the love @AppleMusic… https://t.co/vGAgQW7sE6
1254126087745032200,Sat Apr 25 19:12:14 +0000 2020,@LesleyHastings @thebootdotcom Can’t wait to hang with y’all longer!
1254126004185989000,Sat Apr 25 19:11:54 +0000 2020,@ktzbl Thank ya girl 💜🤘🏼
1254108603902017500,Sat Apr 25 18:02:46 +0000 2020,RT @thebootdotcom: Stay tuned for some Saturday tunes from @TenilleArts and @laineywilson! Watch here: https://t.co/xqM0lVvFvk https://t.co…
1253692850207932400,Fri Apr 24 14:30:42 +0000 2020,Hangin’ out on the @opry Instagram this mornin’ at 10am - come follow along🤳🏼🕺 https://t.co/3TdhOzEDe6
1253686693431062500,Fri Apr 24 14:06:14 +0000 2020,#RollingStone is out now! It tells a story about wanting something so bad that you won’t let anything stand in your… https://t.co/hqvcoGIQ93
1253469917460004900,Thu Apr 23 23:44:51 +0000 2020,I gotta
1253469767681421300,Thu Apr 23 23:44:15 +0000 2020,@HeyBaylen Dang it, Baylen. It’s a virtual knock lol
1253468734045458400,Thu Apr 23 23:40:09 +0000 2020,Knock knock
1253466563166048300,Thu Apr 23 23:31:31 +0000 2020,@danilovescheryl Crankkkkk it up sister ❤️
1253466510863073300,Thu Apr 23 23:31:19 +0000 2020,RT @danilovescheryl: The thing I love most about being a country music fan from the UK is being one of the first to hear new music @laineyw…
1253444647843741700,Thu Apr 23 22:04:26 +0000 2020,“I’m a rollin’ stone all alone and lost…” Lost Highway – Hank Williams Watch the full video on IGTV!… https://t.co/nHqDkREwgX
1253407411160985600,Thu Apr 23 19:36:28 +0000 2020,Did y’all find the common theme in the covers I posted this week?? My new song, #RollingStone will be out tomorrow.… https://t.co/J168q8vVZ5
1253123927209107500,Thu Apr 23 00:50:00 +0000 2020,RT @SoundsLikeNash: .@laineywilson has been reading @ChrissyMetz' book #ThisIsMe. What are you reading right now? https://t.co/AWATRlOTd1
1253123888323715000,Thu Apr 23 00:49:51 +0000 2020,@Steffani4211 @AshleyMcBryde @farenrachels @MarenMorris Happy birthday, girl!!
1253083735442022400,Wed Apr 22 22:10:18 +0000 2020,“Wild and free like a Rolling Stone…” Bigger Than The Beatles – @JoeDiffieOnline   Watch the full video on IGTV!… https://t.co/EOYvr1il4N
1252725203957883000,Tue Apr 21 22:25:37 +0000 2020,”Jumpin’ Jack Flash – @RollingStones  Watch the full video on IGTV! https://t.co/0FNTTY2PJa  #3days #rollingstone… https://t.co/CLTPeeXHQS
1252426326193000400,Tue Apr 21 02:37:59 +0000 2020,@alexbergerphoto No, yes...😶
1252358850264494000,Mon Apr 20 22:09:52 +0000 2020,“Like a rolling stone, you better move it on home…” Better Move It on Home – @dollyparton &amp; Porter Wagoner.   Watch… https://t.co/1eifFCZGsf
1252265176969154600,Mon Apr 20 15:57:38 +0000 2020,#5Days #RollingStone #bellbottomcountry https://t.co/TeqJ9k1cUO
1252067650865430500,Mon Apr 20 02:52:44 +0000 2020,Ain’t nothing like a set of new sheets. I’m just rollin round for fun now
1251947955218788400,Sun Apr 19 18:57:07 +0000 2020,@thewomenofcoun @woiHeartCountry @GabbyBarrett_ @MaddieandTae @MarenMorris @carlypearce @martinamcbride… https://t.co/TXIV7NXecN
1251947875711553500,Sun Apr 19 18:56:48 +0000 2020,RT @thewomenofcoun: Spend your day streaming the @woiHeartCountry including @LaineyWilson @GabbyBarrett_ @MaddieandTae and more here: https…
1251618078997307400,Sat Apr 18 21:06:18 +0000 2020,@StormyClaussen @lukecombs Hahahah! 😂 thank ya
1251617643003601000,Sat Apr 18 21:04:34 +0000 2020,@lukecombs Here’s my verse:   If Corona virus is a woman, damn it I hate her  I can’t find no Lysol or charmin toil… https://t.co/pgvyMbahrC
1251351303508373500,Sat Apr 18 03:26:14 +0000 2020,@jmwink72 Appreciate that so much! Crankerrrrr up!
1251350059536519200,Sat Apr 18 03:21:17 +0000 2020,my britches have shrunk #datsall #QuarantineLife
1250546020473282600,Wed Apr 15 22:06:19 +0000 2020,I figured out how to give your car a good cleaning... leave your sunroof open and let the rain do it
1250494509001126000,Wed Apr 15 18:41:38 +0000 2020,RT @BBRMusicGroup: A modern day Charlie's Angel @laineywilson stays locked and loaded #staysafe https://t.co/RHoHaL3Az0
1250481798079025200,Wed Apr 15 17:51:08 +0000 2020,I got gas...... from the gas station you nasty farts ⛽️
1250481544789196800,Wed Apr 15 17:50:07 +0000 2020,@KaseyTyndall This is why we are best friends
1250481459124736000,Wed Apr 15 17:49:47 +0000 2020,RT @KaseyTyndall: It’s been so long since I’ve worn a bra that I gave the folks a little show at Kroger yesterday. 🤦🏻‍♀️ #QuarantineLife
1250278239731191800,Wed Apr 15 04:22:16 +0000 2020,Just had another bowl of dumplins. I’m bout to turn into one. Dayum...
1250179800343416800,Tue Apr 14 21:51:06 +0000 2020,Mama is cookin dumplins dats all
1249839149651288000,Mon Apr 13 23:17:28 +0000 2020,RT @thedailypopcast: We’re so excited for #MusicMondays over here at #TheDailyPopcast so we had to start it off with our very talented frie…
1249805068674773000,Mon Apr 13 21:02:03 +0000 2020,I miss telling my friends I’m on the way and still being at the house
1249749661616930800,Mon Apr 13 17:21:53 +0000 2020,@aharveymusic Or when you yawn and make this really weird dinosaur noise lol
1249748729265086500,Mon Apr 13 17:18:10 +0000 2020,Why does my belly have to growl when you could hear a pin drop? #hongry
1249715045380042800,Mon Apr 13 15:04:20 +0000 2020,my family thinks I came to see them... I came for the mudbugs #crawfish #Louisiana
1249031320207913000,Sat Apr 11 17:47:27 +0000 2020,These lifetime movies get me all up in a tizzy even tho I know what’s bout to happen.
1248673427646537700,Fri Apr 10 18:05:19 +0000 2020,Goin’ live on Facebook with @wrangler + @WranglerNetwork TODAY at 5pm ET / 4pm CT. Tune in on either of their Faceb… https://t.co/YMmss1Sud1
1248640400463671300,Fri Apr 10 15:54:04 +0000 2020,Hanging in there like an eyebrow ring
1248636794901614600,Fri Apr 10 15:39:45 +0000 2020,I know sometimes my southern slannggg got y’all all confused with what I’m sayin, so we created a #WWDD lyric video… https://t.co/8ecxcCTntm
1247985437223895000,Wed Apr 08 20:31:29 +0000 2020,Tonight! Goin LIVE on the @hometownrising Instagram...6pm CT/7pm ET 🤘 #hometownrisingfestival #bellbottomcountry… https://t.co/UjD4pmLTSv
1246971543571312600,Mon Apr 06 01:22:38 +0000 2020,Y’all oughta hear my family tryin to talk to Alexa 😂
1246829805112381400,Sun Apr 05 15:59:25 +0000 2020,Bout to put on my sundee clothes and walk around the yard #alldressedupandnowheretogo
1246543965907714000,Sat Apr 04 21:03:35 +0000 2020,RT @CMT: Got a case of the quarantine blues? @laineywilson has the fix for that 🎶 #AloneTogether https://t.co/yAJWfeuYs0
1246200370147332000,Fri Apr 03 22:18:16 +0000 2020,This was FUN. https://t.co/efZCwXYjug
1246195775689781200,Fri Apr 03 22:00:00 +0000 2020,#ICYMI - I did my makeup and hair, bough a cheetah-print-Carol-Baskin-inspired robe, and danced around in the mirro… https://t.co/kauksyLdmq
1246169604088569900,Fri Apr 03 20:16:00 +0000 2020,LIVE with the band NOW on @amazonmusic twitch channel...Come join! https://t.co/rUAkK7Wd13 https://t.co/fYUOm16N3c
1245930133459890200,Fri Apr 03 04:24:26 +0000 2020,RT @ChrisCountry: Tomorrow morning, we’ll be checking in with @laineywilson to see how’s she’s spending her lockdown time in Nashville. We’…
1245921688778240000,Fri Apr 03 03:50:53 +0000 2020,I'm going live on the  @amazonmusic twitch channel TOMORROW at 3pm CT! Y'all come hang with me:… https://t.co/ORw0m4vjCW
