id,created_at,text
1259435324679188500,Sun May 10 10:49:15 +0000 2020,RT @Aaabshar: Castle got converted to mansion but they are claiming it’s flat
1259435021020000300,Sun May 10 10:48:02 +0000 2020,RT @AamirAzizJmi: Duniya ko bachhane ke liye, kya laazim hai hamari zindgi ka maut mein badal jaana?  Ya to ghar baithe hue bhookh se marna…
1259433848183459800,Sun May 10 10:43:23 +0000 2020,RT @samjawed65: Mr. Pai shares an article that thinks halal is problematic. But he is totally fine with being a ‘small investor’ in a meat…
1259421895197327400,Sun May 10 09:55:53 +0000 2020,RT @moinkashmiri: Connect with us on the underneath number referenced in case you run over families who don't have basic food items to endu…
1259408506630750200,Sun May 10 09:02:41 +0000 2020,RT @UmarKhalidJNU: "When I give food to the poor, they call me a saint. When I ask why they are poor, they call me a communist." - Hélder C…
1259400670668451800,Sun May 10 08:31:33 +0000 2020,RT @lovewindwater: the reason why reverse racism does NOT FUCKING EXIST https://t.co/gBFHzosWxe
1259394863491018800,Sun May 10 08:08:28 +0000 2020,RT @kaushikrj6: Let this mother's day remind you that we have put an activist &amp; a mother in jail under UAPA. Let this remind you that since…
1259394278192607200,Sun May 10 08:06:08 +0000 2020,RT @SaniaAhmad1111: Those who were abusing, making vile memes on an expectant mother are also putting up Mother's Day posts today.   Even t…
1259390302911000600,Sun May 10 07:50:21 +0000 2020,RT @sidudeja: *Arnab blames Congress for attacking his car* Bhakts: Sonia Gandhi should answer. Congress killing freedom of Speech. A party…
1259389596594405400,Sun May 10 07:47:32 +0000 2020,RT @BabaGlocal: The emotions of gratitude remains the same this day. Being a single mother with the trauma of having lived with an abusive…
1259387546615701500,Sun May 10 07:39:24 +0000 2020,Day 16  Jami at Tirmidhi,  Chapter 28, Hadith No 1902 https://t.co/gmWS3d3wPN
1259254562365423600,Sat May 09 22:50:58 +0000 2020,RT @midhatkidwai: This is noble cause, would request you all to support this fund raiser. Plz help save someone’s life. Thank you all lovel…
1259254047384539100,Sat May 09 22:48:55 +0000 2020,Hello @sudhirchaudhary, Sehri ka waqt khatam hone me sirf 15 minute baaki hai. 👀👀
1259238958543720400,Sat May 09 21:48:57 +0000 2020,RT @Joshua4Congress: Essential Workers feeding their families with all the rounds of applause they've received: https://t.co/5SiFHlhStC
1259234924814430200,Sat May 09 21:32:56 +0000 2020,@javeed0313 Cute mashallah
1259231397702586400,Sat May 09 21:18:55 +0000 2020,@obedshaik Hahahahahaha
1259229926143582200,Sat May 09 21:13:04 +0000 2020,@Khushbookhan_ *We were super cute kids :p
1259229044437946400,Sat May 09 21:09:34 +0000 2020,@Khushbookhan_ Same. I even used to climb on my father's back. :p
1259220689279578000,Sat May 09 20:36:22 +0000 2020,This is the cutest thing I’ve seen on the internet today. https://t.co/omnPLI9Oy7
1259216902800289800,Sat May 09 20:21:19 +0000 2020,RT @AsimAli6: The journalists brandishing the Delhi police's denial of the Indian Express report (on the Tablighi head's doctored audio) as…
1259214532292960300,Sat May 09 20:11:54 +0000 2020,RT @DKAstrology: The majority of countries: If a dirt, a dirt💀💀💀  Meanwhile in Japan: https://t.co/aEq0zcXH2Y
1259214377393115100,Sat May 09 20:11:17 +0000 2020,@MumbaiPolice RIP
1259206282961195000,Sat May 09 19:39:07 +0000 2020,RT @bilaljaleel_: Every penny you would have spent on shopping for EID should be spent on giving food the needy.
1259195643215507500,Sat May 09 18:56:50 +0000 2020,@aryansrivastav_ @madeforbrettLEE It's not. It's not. 😏😏😏
1259194222076285000,Sat May 09 18:51:11 +0000 2020,@madeforbrettLEE @ShivajiSSRG Delete. 😡
1259193670848245800,Sat May 09 18:49:00 +0000 2020,@ShivajiSSRG @madeforbrettLEE Arre nahi hai mera birthday 🤦🏻‍♀️🤦🏻‍♀️
1259193191355412500,Sat May 09 18:47:06 +0000 2020,@ahmadaltafkhan It's not my birthday 🤦🏻‍♀️
1259192926740963300,Sat May 09 18:46:03 +0000 2020,@hrithik_says @madeforbrettLEE https://t.co/akD7n4ky36
1259190619919929300,Sat May 09 18:36:53 +0000 2020,@SaniaAhmad1111 @SaralPatel Hahah
1259168573018173400,Sat May 09 17:09:16 +0000 2020,RT @mhizgoldbedding: French is one interesting language but this is so funny 🤣🤣🤣🤣 https://t.co/5eMhEeNgFT
1259167900075786200,Sat May 09 17:06:36 +0000 2020,RT @zoo_bear: Hey @AartiTikoo behen, I'd quoted @IndianExpress report, Later shared Police tweet. By the way, they still stand by their rep…
1259167116273635300,Sat May 09 17:03:29 +0000 2020,@niiravmodi Maggi
1259153540993302500,Sat May 09 16:09:32 +0000 2020,RT @free_thinker: OpIndia wrote an article on 'yellow journalism'. No, the joke doesn't end there. The entire article is heavily plagiarise…
1259148279985533000,Sat May 09 15:48:38 +0000 2020,RT @lucifer_damned: Adityanath’s biography is called, “Adityanath : Rise of a Saffron Socialist”. BJP should now immediately rename itself…
1259143482469486600,Sat May 09 15:29:34 +0000 2020,RT @aryansrivastav_: #MeTooMigrant is privileged people's 'We are in this together'. No, we are not in this together. I mean is there even…
1259122767691014100,Sat May 09 14:07:15 +0000 2020,RT @DiwakarSharmaa: #MeTooMigrant is trending n 1000s of ppl n trying 2equate themselves to the starving migrants who r covering miles on f…
1259118944780083200,Sat May 09 13:52:04 +0000 2020,@hiambuj Hahahahaha
1259118872826835000,Sat May 09 13:51:47 +0000 2020,RT @hiambuj: One more &amp; he'll start with "tera mera rishta kya, la illaha illallah. 😂  Kya bolti.@Ssaniya25?
