id,created_at,text
1259589347185234000,Sun May 10 21:01:17 +0000 2020,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu
1259589263777312800,Sun May 10 21:00:57 +0000 2020,Yep https://t.co/ftQDbxabDC
1259558242054746000,Sun May 10 18:57:41 +0000 2020,Happy birthday Miuccia https://t.co/W66L1tiLRI
1255829598513827800,Thu Apr 30 12:01:23 +0000 2020,RT @MIUMIUofficial: Starting today, #MiuMe invites #MiuMiu fans to respond to use their phones to film themselves in their environment. Mix…
1254860455304204300,Mon Apr 27 19:50:21 +0000 2020,https://t.co/BVWd048q9S
1254547306076164000,Sun Apr 26 23:06:00 +0000 2020,Boom box on a Sunday night back in the day with Jeremy Scott https://t.co/sIsYNNXM2n
1254545881845596200,Sun Apr 26 23:00:21 +0000 2020,@Jackguinness Acceptable
1251040957375697000,Fri Apr 17 06:53:02 +0000 2020,RT @davidb1stro: *FREE LOVE* Get a free copy of  @thelovemagazine with this weekends deliveries when you pre-order.  https://t.co/UcnBwbeeT…
1249736364809044000,Mon Apr 13 16:29:03 +0000 2020,RT @marcjacobs: Every week, we’ll share a curated Spotify playlist from a friend of the brand to listen to as we all #StayHome. This week’s…
1249718439112999000,Mon Apr 13 15:17:49 +0000 2020,A playlist I've done for ⁦@marcjacobs⁩ ⁦@themarcjacobs⁩ which is good for running up hills and dancing and other go… https://t.co/wyz5qE6Ktg
1249483034631516200,Sun Apr 12 23:42:24 +0000 2020,Meanwhile  https://t.co/7kpGBeB9jy
1249391294348132400,Sun Apr 12 17:37:51 +0000 2020,Happy Easter 🐰 https://t.co/Inm5WZF4qs
1249028852250280000,Sat Apr 11 17:37:38 +0000 2020,Gaga from the Marc Jacobs goth collection by me and Dan Jackson @themarcjacobs @ladygaga https://t.co/j87LdnL4ZL
1247949353236521000,Wed Apr 08 18:08:06 +0000 2020,Day thirty five Ratatouille
1247184290359791600,Mon Apr 06 15:28:01 +0000 2020,RT @THELOVEMAGAZINE: Head over to our Instagram at 7pm GMT for our brand new series #CockTalesWithCamilla, where twice a week fashion’s inf…
1246086144628007000,Fri Apr 03 14:44:22 +0000 2020,@bryanboy @pam_boy Tomato tomato 🍅
1245464608976052200,Wed Apr 01 21:34:37 +0000 2020,@bellahadid Hi bells !!!!!
1245464531612192800,Wed Apr 01 21:34:18 +0000 2020,For anyone that's been tested positive with Covid or suspects they've had covid-19 this is a very good read https://t.co/Xr0RMgtqRU
1245374884609392600,Wed Apr 01 15:38:05 +0000 2020,@VictoriaYoung_ But kind of weird. @steve__mackey just had one
1245370626128392200,Wed Apr 01 15:21:09 +0000 2020,Wimbledon is cancelled for the first time since World War Two 🎾
1245292496915173400,Wed Apr 01 10:10:42 +0000 2020,April first - anything funny out there ?
1245124551073284000,Tue Mar 31 23:03:20 +0000 2020,RT @Gremkoska: Best public service video... https://t.co/cnJ6KO7t1b
1245099102611869700,Tue Mar 31 21:22:13 +0000 2020,Alcohol sales up 22% in the uk - an extra £200 million from this time last year
1244904914767282200,Tue Mar 31 08:30:35 +0000 2020,RT @thewrongwriter: If I'd wanted to see in this many houses I'd have been a burglar.
1244557105622847500,Mon Mar 30 09:28:31 +0000 2020,Monday https://t.co/vQUcdnFyia
1243949531114483700,Sat Mar 28 17:14:14 +0000 2020,RT @VVFriedman: Paris men’s shows in June and Paris couture in July canceled. “The Federation is actively working with its members on alter…
1243937097943339000,Sat Mar 28 16:24:50 +0000 2020,Might plan a minibreak to the living room
1235921637834358800,Fri Mar 06 13:34:15 +0000 2020,Last summer ♥️ https://t.co/DpjnX8oMLs
1235919889510150100,Fri Mar 06 13:27:18 +0000 2020,TOO MUCH FUN https://t.co/ZprxgJTQDi
1234049072987885600,Sun Mar 01 09:33:21 +0000 2020,Kanye Sunday service @kanyewest https://t.co/looeJwQkCT
1231544958252912600,Sun Feb 23 11:42:53 +0000 2020,Miuccia Prada enlists Raf Simons as co creative Director with the first show September 2020
1231535074866290700,Sun Feb 23 11:03:37 +0000 2020,@TommyHilfiger @LewisHamilton ♥️ https://t.co/uShXaACCKb
1231326763403423700,Sat Feb 22 21:15:51 +0000 2020,🖤🖤🖤 https://t.co/oUm2c3Hihx
1229709017745936400,Tue Feb 18 10:07:31 +0000 2020,Miu miu ♥️ https://t.co/g8T6K7VR4C
1229708691437432800,Tue Feb 18 10:06:13 +0000 2020,@pam_boy You should have been there 💕
1227987347330994200,Thu Feb 13 16:06:13 +0000 2020,@MileyCyrus 🖤 https://t.co/AD3jMcOMg8
1227985780389433300,Thu Feb 13 15:59:59 +0000 2020,Post show @MileyCyrus @themarcjacobs https://t.co/XE4K1BEzuH
1227786819405844500,Thu Feb 13 02:49:23 +0000 2020,Backstage with @GiGiHadid @themarcjacobs @patmcgrathreal ♥️ https://t.co/9zXmp6QGI6
1227785941038911500,Thu Feb 13 02:45:54 +0000 2020,💕 https://t.co/RVLGNDvkNq
1227785625597890600,Thu Feb 13 02:44:38 +0000 2020,Yesssss https://t.co/dr7VpyigwM
1223674681565368300,Sat Feb 01 18:29:13 +0000 2020,RT @MIUMIUofficial: ⁣⁣@BellaHadid stars in the #MiuMiuSS20 campaign photographed by #LizCollins.  Iconic #MiuConfidential in matelassé leat…
1222366480089653200,Wed Jan 29 03:50:53 +0000 2020,RT @CNWorldwideNews: @THELOVEMAGAZINE NO. 23 IS HERE! 😍😍  Want to get your hands on a copy? See our contact info in bio!  #cnwn #cnwnshop #…
1222348484407447600,Wed Jan 29 02:39:23 +0000 2020,Bella @bellahadid @THELOVEMAGAZINE 🚬 ❌ https://t.co/IPS6P9koKF
1220973250395676700,Sat Jan 25 07:34:42 +0000 2020,Bella backstage @MIUMIUofficial @bellahadid ♥️ https://t.co/kbH523WxJF
1220679785401274400,Fri Jan 24 12:08:34 +0000 2020,RT @THELOVEMAGAZINE: The countdown begins... @bellahadid by @harleyvweir and @kegrand for #LOVE23, #CHAOSANDCONTROL live in 2 hours! https:…
1220112457047445500,Wed Jan 22 22:34:13 +0000 2020,The amazing @cocorocha @JPGaultier https://t.co/O0UMrmJzXq
1220112101173350400,Wed Jan 22 22:32:48 +0000 2020,💕 https://t.co/5ELpMCa7wx
1219586153336254500,Tue Jan 21 11:42:52 +0000 2020,Bella @bellahadid for @MIUMIUofficial by @steve__mackey https://t.co/4NdH8snxGX
1219517665196286000,Tue Jan 21 07:10:43 +0000 2020,Coming soon @salmahayek @KateMossAgency ♥️ https://t.co/8fYuW612fp
1217595282784952300,Wed Jan 15 23:51:51 +0000 2020,OBVIOUSLY https://t.co/K0WULR9MTb
1216822905255944200,Mon Jan 13 20:42:42 +0000 2020,Bella by Harley @bellahadid @THELOVEMAGAZINE https://t.co/U7tx2LUVOW
1214378956478013400,Tue Jan 07 02:51:19 +0000 2020,Miu Miu coming soon https://t.co/nyax7WJPYX
1212658616806903800,Thu Jan 02 08:55:19 +0000 2020,RT @DerekBlasberg: 😱 https://t.co/aJ5fAeeu0r
1212465455878885400,Wed Jan 01 20:07:45 +0000 2020,@stormreid and @Zendaya for @THELOVEMAGAZINE by Alasdair McLellan and @LUXURYLAW https://t.co/1vHRY5o8uG
1212459017550868500,Wed Jan 01 19:42:10 +0000 2020,@Zendaya and @stormreid by Alasdair McLellan and @LawRoach for @THELOVEMAGAZINE https://t.co/VYXRU8CtmD
1212416750761005000,Wed Jan 01 16:54:13 +0000 2020,@Zendaya for Love 23 on sale soon #alasdairmclellan @THELOVEMAGAZINE https://t.co/l01kFJxG6x
1211010889371000800,Sat Dec 28 19:47:50 +0000 2019,@DerekBlasberg I did that yesterday
1205198647127875600,Thu Dec 12 18:52:03 +0000 2019,RT @THELOVEMAGAZINE: VOTE @UKLabour @jeremycorbyn https://t.co/Q7KPYaqwFE
1199857105504755700,Thu Nov 28 01:06:40 +0000 2019,@HannaHanra One is enough
1195763242179674000,Sat Nov 16 17:59:07 +0000 2019,@HannaHanra Put them in a cupboard until they become 'vintage'
1195763111049007000,Sat Nov 16 17:58:36 +0000 2019,It was 110 degrees this day ! https://t.co/7PbxHp6ijx
1191064695278624800,Sun Nov 03 18:48:46 +0000 2019,Happy birthday ken @KendallJenner ♥️ https://t.co/cizGe090Do
1185961961420402700,Sun Oct 20 16:52:20 +0000 2019,♥️♥️♥️♥️♥️♥️♥️ https://t.co/GadsM8pPgd
1175711905522114600,Sun Sep 22 10:02:16 +0000 2019,@ediebcampbell @elizacummings91 adwoaaboah slickwoods lilynova97 @rowblanchard by alasdairmclellan @thelovemagazine https://t.co/3fA4yoTy3P
1175692342663106600,Sun Sep 22 08:44:32 +0000 2019,Just posted a photo https://t.co/xFN89rO7tG
1158373181952090000,Mon Aug 05 13:44:22 +0000 2019,Gigi by Willy for Love https://t.co/OoiiKuIaDq
1158365159351443500,Mon Aug 05 13:12:30 +0000 2019,Amazing brilliant Tracee by Willy for Love with words by Paul Flynn https://t.co/3s8iU4xf40
1157352459653845000,Fri Aug 02 18:08:23 +0000 2019,Behind the scenes with Christy Marc George and Steven 💜 @ Jackson Hole, Wyoming https://t.co/1KRHra5Dxl
1157286932763881500,Fri Aug 02 13:48:00 +0000 2019,Raquel for Love by Alasdair 💜 https://t.co/saAtIFifOF
1156562313052377000,Wed Jul 31 13:48:37 +0000 2019,On sale now @thelovemagazine ♥️ https://t.co/CvBvlYvQD6
1153401572786937900,Mon Jul 22 20:28:58 +0000 2019,Nails today ♥️ https://t.co/tOXjYX98Z4
1152653122877231100,Sat Jul 20 18:54:54 +0000 2019,Happy birthday @giseleofficial ♥️ https://t.co/mcj7ngIUsJ
1151199898693525500,Tue Jul 16 18:40:18 +0000 2019,RT @KarenElson_: Fun project I had the pleasure of being a part of. The story behind Rami Malek's first film since Bohemian Rhapsody https:…
1151068457678626800,Tue Jul 16 09:58:00 +0000 2019,A huge thank you to everyone who came out last night to celebrate #Movinglove part two. @derekblasberg youtube… https://t.co/XSpI9X35k9
1151066998517817300,Tue Jul 16 09:52:12 +0000 2019,A huge thank you to everyone who made #movinglove part two happen and to everyone who came out last night… https://t.co/6qk5NAQkZy
1150432253123735600,Sun Jul 14 15:49:57 +0000 2019,♥️🎾 https://t.co/EdESIHlT10
1149364705783406600,Thu Jul 11 17:07:54 +0000 2019,Adut ⁦@MIUMIUofficial⁩  https://t.co/kOET5taH6s
1115622501701308400,Tue Apr 09 14:28:26 +0000 2019,@BridgetPFoley Loved my mentions and our dance ♥️
1115023939657437200,Sun Apr 07 22:49:58 +0000 2019,RT @DerekBlasberg: I frocking love you @kegrand https://t.co/OHfJhsQxPT
1108907150292717600,Fri Mar 22 01:44:01 +0000 2019,RT @AnnieLennox: I have just signed this petition to #RevokeArticle50 it’s currently gaining 100k signatures an hour!  Please join me, sign…
1098528974421008400,Thu Feb 21 10:24:51 +0000 2019,The new Miu Miu spring summer 2019 film by Call This Number featuring Lola Leon, Juliette Lewis, Zazie and Maya Haw… https://t.co/kvEE8IOx9i
1096134078385000400,Thu Feb 14 19:48:24 +0000 2019,Gigi mica anok and Rianne @themarcjacobs https://t.co/l7eOGXmn7D
1095844635988164600,Thu Feb 14 00:38:15 +0000 2019,Finale of @marcjacobs show tonight 💜 https://t.co/0YvELsJE9L
1095072636126879700,Mon Feb 11 21:30:36 +0000 2019,@bellahadid Always
1094576772526559200,Sun Feb 10 12:40:13 +0000 2019,Bella backstage at the Tomo show on Friday night @bellahadid 🦋 https://t.co/jTc05tcCyZ
1090136480327045100,Tue Jan 29 06:36:05 +0000 2019,The new Marc Jacobs campaign by Steven Meisel Pat Mcgrath Guido featuring Primrose Archer https://t.co/r9HniEv5iF
1087996179462393900,Wed Jan 23 08:51:17 +0000 2019,Lola Leon by Carin Backoff for @MIUMIUofficial https://t.co/Gi4O1npDMu
1084553753527750700,Sun Jan 13 20:52:19 +0000 2019,The first show I ever styled, 1998 for Robert Carey Williams at cafe de Paris https://t.co/hN9DNCYLUX
1083642668394131500,Fri Jan 11 08:31:59 +0000 2019,RT @Channel4News: “Blame us. Blame Westminster. Do not blame Brussels for our own country's mistakes and do not be angry at us for telling…
1083461420178686000,Thu Jan 10 20:31:46 +0000 2019,C A R A D E L E V I N G N E on the cover of Love 20.5 on sale now @Caradelevingne @THELOVEMAGAZINE ♥️ https://t.co/Wsr8DHX98j
1081565281640726500,Sat Jan 05 14:57:12 +0000 2019,Donkeys ♥️ https://t.co/fQtftpmXKk
1079309572790276100,Sun Dec 30 09:33:49 +0000 2018,Adriana Lima ♥️ @adrianalima https://t.co/ixO0Tf8JCO
1077536997080731600,Tue Dec 25 12:10:14 +0000 2018,Happy Christmas from #kesewaaboah ♥️ https://t.co/CR5jFL7qvu
1076392017561903100,Sat Dec 22 08:20:30 +0000 2018,💕💕💕💕 https://t.co/OAcszHXUde
1076275252265660400,Sat Dec 22 00:36:31 +0000 2018,Raf Simons leaves Calvin Klein and no show in February
1075877133556351000,Thu Dec 20 22:14:32 +0000 2018,Andie mcDowell @THELOVEMAGAZINE @YouTube 🦋 https://t.co/bwXi56Jm6h
