id,created_at,text
1253008738409230300,Wed Apr 22 17:12:17 +0000 2020,Exasperating farrago of sycophancy, communal instigation &amp; unequivocal lies being broadcast by a buffoon posturing… https://t.co/Td7s0CVM0s
1250481897496592400,Wed Apr 15 17:51:31 +0000 2020,RT @hindureporter: It took me an year investigating Bajrang Dal’s role in radicalizing the majority &amp; pushing India to a brink of Genocide.…
1242766375627763700,Wed Mar 25 10:52:48 +0000 2020,RT @nytimes: We analyzed the movements of hundreds of millions of people to show why the most extensive travel restrictions in human histor…
1236283335787372500,Sat Mar 07 13:31:30 +0000 2020,RT @ParveenKaswan: So what is the most grotesque scene you've seen so far in life. Just think about mind flooded with hallucinations of a r…
1232977134345429000,Thu Feb 27 10:33:51 +0000 2020,RT @isaifpatel: Listen to the helpless cries of a Muslim family hiding on the rooftop as the murderous Hindutva mob set fire to their house…
1232439880740831200,Tue Feb 25 22:58:59 +0000 2020,@lazy_socrate @theNihalMohd Tumne iss din ke liye vote kiya tha jab dharm ke naam pe ek naagrik doosre ki hatya kar… https://t.co/21k2kMKSiJ
1232413992783618000,Tue Feb 25 21:16:07 +0000 2020,RT @RanaAyyub: Cops and locals taking pictures, asking those injured to sing Vande Mataram, abusing them. Hum log kitna gir gaye hain. Zame…
1216154077790441500,Sun Jan 12 00:25:01 +0000 2020,RT @XRebellionUK: Such heartbreaking news 💔  Ecological and #ClimateBreakdown is killing now - not only through natural diasters but the st…
1211236872984379400,Sun Dec 29 10:45:48 +0000 2019,RT @steve_hanke: #Modi &amp; #BJP have accomplished what no ruler in #India could do in its history. They have established a #PoliceState. They…
1210955058214518800,Sat Dec 28 16:05:58 +0000 2019,RT @yogital: Thread #India #UttarPradesh In Muzaffarnagar, a woman told us how her home had been vandalised by the police in the dead of th…
1210274032756629500,Thu Dec 26 18:59:49 +0000 2019,RT @Shehla_Rashid: Indian police's attitude toward protests by Muslims is reprehensible and indefensible.  It's the same attitude that arme…
1210123609542410200,Thu Dec 26 09:02:06 +0000 2019,RT @suchitrav: This is a RSS march from Telangana.  They are mobilizing.   RSS is the ideological child of the SS   They are Nazi’s in Khak…
1209750526197411800,Wed Dec 25 08:19:36 +0000 2019,RT @alok_pandey: The distraught father of 30yr old Raees breaks down in front of activist @SubhashiniAli in #Kanpur. Raees was a daily wage…
1209477751310356500,Tue Dec 24 14:15:41 +0000 2019,RT @iyersaishwarya: Thread: West UP violence in anti-CAA protests| This is Suleiman's timetable who the police says was killed in firing du…
1208695208940052500,Sun Dec 22 10:26:08 +0000 2019,RT @seemay: This is how a state is run. Valour as a minor is thrashed. #UP https://t.co/I2KLxPkK9K
1208136569955197000,Fri Dec 20 21:26:19 +0000 2019,RT @SikhProf: Did you know India is building mass detention camps like the ones in China?  Please at least take two minutes to learn and sh…
1207983875751678000,Fri Dec 20 11:19:33 +0000 2019,RT @free_thinker: Amit Shah on CAA-NRC-1 https://t.co/XE4v9UlcI9
1171993250976002000,Thu Sep 12 03:45:40 +0000 2019,@alexisohanian https://t.co/wCd1F9ONUW
1109783869312634900,Sun Mar 24 11:47:47 +0000 2019,@Rainmaker1973 Holy trypophobia
1091080645038800900,Thu Jan 31 21:07:51 +0000 2019,@SidizenKane It's for his new show Hell's Kitten
1085615849313128400,Wed Jan 16 19:12:42 +0000 2019,RT @a9ri: Oh hi. Let’s look at this bullshit article on the BBC website, shall we?   First of all it’s on the BBC so you’re like oh wow it…
1080138645040971800,Tue Jan 01 16:28:15 +0000 2019,RT @AndyRichter: “I’m gonna show that I’m not afraid to mock this upsetting thing that most ppl don’t find funny” is not brave.  It’s not h…
1077270597137248300,Mon Dec 24 18:31:39 +0000 2018,@KevinSpacey Unfollow
1076842013071425500,Sun Dec 23 14:08:37 +0000 2018,RT @frankieboyle: I wrote a review of the year for the jolly old Guardian. Have a Merry Christmas people x  https://t.co/hzAjGHZpzx
1074016304301072400,Sat Dec 15 19:00:15 +0000 2018,RT @ROMACuaron: Time and Space constrain us, but they also define who we are, creating inexplicable bonds with the others that flow with us…
1049545764396027900,Tue Oct 09 06:23:04 +0000 2018,RT @TheTweetOfGod: This is My son. He graduated #1 in his class at Nazareth High. He is a gentleman who loves women and respects virgins li…
1048584995093315600,Sat Oct 06 14:45:19 +0000 2018,RT @dizwire: Holy shit, Mad Magazine 👏👏👏 Pulling no punches. https://t.co/UMTNmb7u9G
1026166037967003600,Sun Aug 05 18:00:23 +0000 2018,@hitRECordJoe Doggy McDogface
1018674609661636600,Mon Jul 16 01:52:07 +0000 2018,Elon Musk's ego also runs on renewable energy ie. unwavering loyalty of fanboys, who'll defend his imbecility to no end
1018583012479569900,Sun Jul 15 19:48:09 +0000 2018,@elonmusk @zeynep Elon is basically turning into Syndrome from the Incredibles
