id,created_at,text
1089821464260431900,Mon Jan 28 09:44:19 +0000 2019,By Sagar Rajput 👌🏼🔥 Thanks Darling😘❤️ #fanlove https://t.co/S1CXmghed1
1088065764723224600,Wed Jan 23 13:27:48 +0000 2019,YAARI VS DOLLAR🔥 💵🔥 26 JAN 🔒Kivein Lageya Teaser Darling? Love All❤️ #surjitbindrakhia https://t.co/lam7yhWviY
1045273131441631200,Thu Sep 27 11:25:09 +0000 2018,Meri Khamoshi Ko Kamzori Na Samaj Aye Kafir😊Gumnaam Samundar Hi Khauf Lata Hai🔥 #surjitbindrakhia #bindrakhia… https://t.co/UpWazENAvY
1043093970384035800,Fri Sep 21 11:05:56 +0000 2018,Ajeeb Si Aadat Aur Gazab Ki Fitrat Hai Meri☝🏼Nafrat Ho Ya Mohabbat Badi Shiddhat Se Karta Hu❤️  #surjitbindrakhia… https://t.co/79EFc5cicl
1012345442623991800,Thu Jun 28 14:42:16 +0000 2018,Agey Bas😎Baba Sukh Rakhe🙏🏼 @rupanbal Bro’s For Life #surjitbindrakhia #gitazbindrakhia #bindrakhia #loveall ❤️ https://t.co/RfFxUTZeEx
964479990262878200,Fri Feb 16 12:42:03 +0000 2018,Doesn’t Matter Hazir Hai Thodi Kacheri Ch😘❤️Baut Mehnat Kiti Sari Team Ne🙏🏼😇Thnx Sareyan Da Darlings🕺🏻🎙… https://t.co/sW6zSkQnXh
963386604084609000,Tue Feb 13 12:17:19 +0000 2018,16th Feb Baby😎🔥#Doesn’tMatter🕺🏻🎙Baba Khush Rakhe Sareyan Nu🙏🏼😇 @TSeries https://t.co/8NBfMoQIWE
961898929305501700,Fri Feb 09 09:45:50 +0000 2018,16th February🕺🏻DOESN’T MATTER🎙Lock Karlo Date🔒Pasand Kivein Ni Ayuga🤗7 Days To Go🔥 #doesn’tmatter https://t.co/iCB8qvPEK3
960880514616909800,Tue Feb 06 14:19:01 +0000 2018,Be Happy For This Moment, This Moment Is Your Life Khush Raho Sare🙏🏼😇 https://t.co/qgcvrxmAgL
958333475546832900,Tue Jan 30 13:38:00 +0000 2018,Thand Hogi Photo Khachaun Nu Jee Ni Kar Reha🙈Puraniyan Labhniya Peh Rahiyan Ne😼 https://t.co/md0FNHNapu
956548549751091200,Thu Jan 25 15:25:20 +0000 2018,Kuch Dasna Thonu🙃Soch Ke Dasdan😘❤️ https://t.co/Sa7Nd24oXC
955786822247792600,Tue Jan 23 12:58:30 +0000 2018,Doesn’t Matter Bas Jald Hi🕺🏻🎙 https://t.co/rxO15JyXut
954332607151407100,Fri Jan 19 12:39:58 +0000 2018,Coming This February Baby🕺🏻❤️Doesn’t Matter😎Pasand Kivein Ni Ayuga Thonu😜Love U Darlings😘❤️Gitaz Bindrakhia Was Ori… https://t.co/2lU0zithA1
