id,created_at,text
1222477120099831800,Wed Jan 29 11:10:32 +0000 2020,#girldad https://t.co/yBET6OdxOK
1182126779189940200,Thu Oct 10 02:52:41 +0000 2019,RT @Ani_Umana: Kansas will be in tomorrow to see 2023 Finley Bizjack of Byron Nelson @FBizjack @TXboysbasketbal @T_Littlefield10 @ambergrig…
1149865071658569700,Sat Jul 13 02:16:11 +0000 2019,COME ON OUT DALLAS FANS! Come check me out and some of the best athletes in the world at @GoSportsCon!! Think you c… https://t.co/ltsP7J6hOu
1071595149090799600,Sun Dec 09 02:39:27 +0000 2018,RT @Seehend0: @Dev34Harris not playing fair. At all https://t.co/jJ3X0hdevk
1049323631224873000,Mon Oct 08 15:40:23 +0000 2018,RT @BadgerMBB: Devin Harris... still working that yo-yo in his 15th NBA season.  #ProBadgers https://t.co/MFXJ30ATXD
1005282072913743900,Sat Jun 09 02:54:58 +0000 2018,You are missed everyday but especially today.… https://t.co/cjzDgD8zWG
988889798780903400,Tue Apr 24 21:17:55 +0000 2018,Thanks to my friends at @CallofDuty for the invite to preview of #BlackOps4 #LIT https://t.co/8QVWbCGvJj
972687052218155000,Sun Mar 11 04:13:59 +0000 2018,RT @SethDavisHoops: Virginia lost their leading scorer plus three transfers. Started the season unranked. About to be No. 1 overall seed in…
964209759002935300,Thu Feb 15 18:48:15 +0000 2018,RIP to one of the greatest 💙 https://t.co/LPkN4EI2Bu
963194047526514700,Mon Feb 12 23:32:10 +0000 2018,Dallas Fans, Staff, &amp; Players: Thank you for all the love &amp; support over the years! Mavs will forever hold a specia… https://t.co/rhkfZFPaPe
888563940753420300,Sat Jul 22 00:58:46 +0000 2017,@fiorella_me Happy Sweet 16!! Hope it's the best birthday yet...hugs to my girl.  #happybirthday #sweet16
887672671823179800,Wed Jul 19 13:57:11 +0000 2017,I’ll be at #MavsSpiked17 and I’m ready to win the whole thing! Will you be there? https://t.co/xRFREeRqcY https://t.co/4c6bURvNxK
847277282938855400,Thu Mar 30 02:40:20 +0000 2017,#MMA #UFC https://t.co/bnXCT4LBGZ
843237925005541400,Sat Mar 18 23:09:22 +0000 2017,When u watch the game at a badger bar they take down a #1 seed.. on Wisconsin https://t.co/Nb2lTy64kJ
843000367663235100,Sat Mar 18 07:25:24 +0000 2017,My hand against Deron Williams via @PlayPineapple https://t.co/zXsLw3crlh
839342537668079600,Wed Mar 08 05:10:29 +0000 2017,Congrats to @swish41 for joining the 30K club! I'm looking forward to watching my dime on @SportsCenter over and over again! Congrats buddy!
839332527894487000,Wed Mar 08 04:30:43 +0000 2017,I knew I'd get the assist! @dallasmavs #MFFL
836594195196436500,Tue Feb 28 15:09:33 +0000 2017,RT @darrenrovell: After huge deal, @AntonioBrown tweets out negative draft scouting report, says he kept copy of it for last 7 years https:…
836458933812252700,Tue Feb 28 06:12:05 +0000 2017,Nice little birthday present...got that W @dallasmavs #MFFL
836366308392464400,Tue Feb 28 00:04:01 +0000 2017,RT @vanexel31: @Dev34Harris happy birthday Wisconsin bro. You getting up there. Lol
836362905885032400,Mon Feb 27 23:50:30 +0000 2017,RT @AACenter: Happy Birthday @Dev34Harris! 🎈🎉🎂 https://t.co/SyACfMiggt
836331388169134100,Mon Feb 27 21:45:15 +0000 2017,Just woke up from my birthday nap to all the love. Thank you for the birthday wishes! Let's get this W tonight. #MFFL @dallasmavs
836307112804372500,Mon Feb 27 20:08:48 +0000 2017,RT @dallasmavs: Everyone join us in wishing @Dev34Harris a very special Happy Birthday today! 🎉🎂🎈 https://t.co/2KF88GfDie
836307040016425000,Mon Feb 27 20:08:30 +0000 2017,RT @ManiAACs: Happy birthday to Devin Harris!! We hope you have a great one &amp; we get a win against the Heat for your birthday! https://t.co…
833504027165945900,Mon Feb 20 02:30:20 +0000 2017,Congrats to my @adidas family member @DJohnsonPGA for his win at the genesis open! Much respect!
833383089812365300,Sun Feb 19 18:29:46 +0000 2017,All star break...time to refocus and comeback better...we will be better #mffl @dallasmavs
830429952193417200,Sat Feb 11 14:55:03 +0000 2017,@adidas when are the Yeezys dropping? My boys want to know!
827017960682254300,Thu Feb 02 04:57:01 +0000 2017,That's 3...#keeponrolling @dallasmavs
826289759521738800,Tue Jan 31 04:43:25 +0000 2017,2 quality wins in a row...keep on rolling! @dallasmavs
817991950632714200,Sun Jan 08 07:10:53 +0000 2017,RT @uninterrupted: .@TheRealJRSmith and his wife share difficult family news. https://t.co/efNsDANUo8
817790526653022200,Sat Jan 07 17:50:30 +0000 2017,Join me in supporting  @michaelfinley at his charity poker tourney, Jan 13 at the AAC. Sign up at https://t.co/8Ulzt69Ewm See you there!
799436150721028100,Fri Nov 18 02:16:45 +0000 2016,Big thanks to Buckner and Albertsons for a great day. Blessed to be a part of the Thanksgiving tradition.… https://t.co/bLLSXJfpUJ
797640415075778600,Sun Nov 13 03:21:09 +0000 2016,RT @NetsBlogFS: Our last win against #Suns: @Dev34Harris scored 47 PTS on November 30, 2008! #Nets #BrooklynGrit
793296176166699000,Tue Nov 01 03:38:41 +0000 2016,Happy Halloween! https://t.co/YVwaWHcUEg
791384628921643000,Wed Oct 26 21:02:53 +0000 2016,Finally...opening day. The journey begins. Let's make it lucky 13 for me. @dallasmavs
