id,created_at,text
1216599280640610300,Mon Jan 13 05:54:06 +0000 2020,RT @mannkibaat: Only 9 days to go!! For Festival of Examinations!!  Celebrate it with PM Shri @narendramodi on 20 January at 11 AM. Live on…
1215653707213230000,Fri Jan 10 15:16:44 +0000 2020,MHRD Secretary Shri Amit Khare holds meetings with JNU administration and students of JNU https://t.co/5NVi9BatiB… https://t.co/DbDP3Jjarx
1214911652287537200,Wed Jan 08 14:08:04 +0000 2020,RT @DrRPNishank: Join an exciting and interesting event 'Pariksha Pe Charcha 2020' organised by NM App Venue: Talkatora Stadium, New Delhi…
1214911622956716000,Wed Jan 08 14:07:57 +0000 2020,RT @HRDMinistry: Students, participate in the 2nd National Essay Competition on Fundamental Duties and get a chance to win up to  ₹ 15,000.…
1214911586856386600,Wed Jan 08 14:07:48 +0000 2020,RT @iitgn: As IITGN gears up to host the fourth edition of its semester course on Indian Knowledge Systems (IKS), here is a video that feat…
1214875486876078000,Wed Jan 08 11:44:22 +0000 2020,JNU Vice-Chancellor Prof. Mamidala Jagadesh Kumar meets Secretary MHRD Shri Amit Khare to apprise about current cam… https://t.co/JeTPsaQt6D
1213869817540702200,Sun Jan 05 17:08:11 +0000 2020,RT @DrRPNishank: #JNU में हुई हिंसा अत्यंत चिंताजनक और दुर्भाग्यपूर्ण है । मैं परिसर के भीतर हुई हिंसा की निंदा करता हूं । मैं सभी विद्यार्…
1213869763182514200,Sun Jan 05 17:07:58 +0000 2020,RT @HRDMinistry: Police has been called by JNU administration to maintain law and order situation in JNU.
1213869752008855600,Sun Jan 05 17:07:56 +0000 2020,RT @HRDMinistry: It has come to Ministry's notice that a group of masked people entered the JNU campus today, threw stones, damaged propert…
1213869725706416000,Sun Jan 05 17:07:49 +0000 2020,RT @HMOIndia: Union Home Minister has spoken to Delhi Police Commissioner over JNU violence and instructed him to take necessary action. Ho…
1213445925886029800,Sat Jan 04 13:03:48 +0000 2020,RT @DrRPNishank: राष्ट्रीय पुस्तक न्यास एवं इंडिया ट्रेड प्रमोशन आर्गेनाइजेशन द्वारा संयुक्त रूप से आयोजित "विश्व पुस्तक मेले 2020" के उद्…
1212943398442651600,Fri Jan 03 03:46:56 +0000 2020,RT @HRDMinistry: National Digital Library is a framework of a virtual repository of learning resources available within a single window! Wi…
1212943375705313300,Fri Jan 03 03:46:50 +0000 2020,RT @IITKanpur: IIT Kanpur is conducting a five-day hands-on training program for Medical Device Prototyping from 13 to 17 January 2020. It…
1212943339290419200,Fri Jan 03 03:46:42 +0000 2020,RT @iit__mandi: #IITMandi Indian scientists' low-cost #technique uses cell shape to #diagnose #diseases  https://t.co/B1qQjGx6PL  @timesofi…
1212943325927329800,Fri Jan 03 03:46:38 +0000 2020,RT @iitdelhi: #IITDelhi researchers led by Prof Apurba Das have developed a Fabric Feel Tester at a cost which is 100 times less than the o…
1212390185272410000,Wed Jan 01 15:08:39 +0000 2020,Prime Minister's interaction programme - Pariksha Pe Charcha 2020 rescheduled to 20th January, 2020 https://t.co/1DoJBRb4QR
1211944533862174700,Tue Dec 31 09:37:48 +0000 2019,RT @DrRPNishank: For CENTURIES, INDIA has welcomed visitors and refugees who brought with them their rich culture, languages and traditions…
1211944520088051700,Tue Dec 31 09:37:45 +0000 2019,RT @DrRPNishank: Quit India Movement is back. This time, against plastic.  Plastic, Bharat Chhodo!  In the last 10 years, we have produced…
1211944324566409200,Tue Dec 31 09:36:58 +0000 2019,RT @HRDMinistry: Operation Digital Board aims to enhance learning outcomes through technology-aided classroom teaching.   This will also ma…
1211944302915379200,Tue Dec 31 09:36:53 +0000 2019,RT @iitgn: NEEV @iitgn conducted a candle-making workshop for 24 women from Palaj village from Dec 23-27. The women learnt the art of makin…
1211943941458645000,Tue Dec 31 09:35:27 +0000 2019,RT @DrRPNishank: चाहे महात्मा गांधी हो या जेबी कृपलानी, अब्दुल कलाम आजाद सबने ही तो इस बात की चिंता की है कि शरणार्थी को सम्मान सहित आसरा उ…
