id,created_at,text
1259951400060104700,Mon May 11 20:59:57 +0000 2020,#Badamangal #jaishreeram #jaihanuman #lucknow https://t.co/lN4ffb2crT
1259904337360244700,Mon May 11 17:52:56 +0000 2020,#HookedOnBooks @RedFMIndia Episode 1: Hooked On Books with Manisha Koirala  https://t.co/VfiKD1Arau
1259894283139575800,Mon May 11 17:12:59 +0000 2020,RT @RedFMIndia: Here's the 1st Episode #HookedOnBooks by @mkoirala sharing her raw, inspiring &amp; an emotional roller-coaster ride of real li…
1259865473245536300,Mon May 11 15:18:30 +0000 2020,RT @RedFMIndia: Story of a 15-year-old boy who made us understand the true meaning of humanity with his efforts and his will to help the co…
1259864904380543000,Mon May 11 15:16:15 +0000 2020,RT @RedFMIndia: Truly honoured to receive immense support &amp; love from @Kailashkher for the Rise India Awards, a Red FM and @musicplusindia…
1259792300638683100,Mon May 11 10:27:44 +0000 2020,RT @RedFMIndia: Our heroes fought battles - both personal and professional to beat the odds and put up a brave fight with the pandemic. Fin…
1259728152349126700,Mon May 11 06:12:50 +0000 2020,RT @RedFMIndia: Listen to this story of a hero, who came to the rescue of a pregnant women, when she was needed to be rushed to hospital. M…
1259528257965351000,Sun May 10 16:58:32 +0000 2020,#HookedOnBooks #Redfmpodcast https://t.co/OS5tzN7TOj
1259528107888959500,Sun May 10 16:57:56 +0000 2020,#HookedonBooks @PenguinIndia @RedFMIndia @mkoirala  #RedFM #Bajaateraho https://t.co/FgGVF5qrnG
1259457450232541200,Sun May 10 12:17:10 +0000 2020,@actoranirudha Hum to cricket ki tuti bat bhi add kar dete 😂😂😂
1259456426503626800,Sun May 10 12:13:06 +0000 2020,#HappyMothersDay https://t.co/iTNK8lWWtB
1259455663664558000,Sun May 10 12:10:04 +0000 2020,प्रभु उनकी रक्षा करना जो पैदल निकल पड़े हैं अपनी मंज़िल की ओर।  #duststorm #raining #Lucknow #UP #Baarish
1259383471236976600,Sun May 10 07:23:12 +0000 2020,RT @shwetaredfm: Must watch! This will make you very Emotional We decided to make this #MothersDay a very special for the Corona Warrior Mo…
1259381838222471200,Sun May 10 07:16:43 +0000 2020,#lucknow @BloodDonorsIn https://t.co/ZbBdVmYqJZ
1259352041517768700,Sun May 10 05:18:18 +0000 2020,@JubinNautiyal is here to touch your heart with this soulful rendition, #MeriMaa ❤️   @TSeries @viploverajdeo… https://t.co/hCVLkBevHM
1259178411190177800,Sat May 09 17:48:22 +0000 2020,RT @RedFMIndia: Rise with @IrfanPathan as he extends his heartfelt support to Rise India Awards, a Red FM and @musicplusindia  initiative t…
1259070825103310800,Sat May 09 10:40:51 +0000 2020,Hai na ❤️ lekin..... #Comingsoon #Mothersday #happymothersday #redfm #lucknow #UP  @RedFMIndia https://t.co/Bsqfsi9PTj
1259043188045684700,Sat May 09 08:51:02 +0000 2020,#powerwarriors #unsungheroes #redfm @RedFMIndia https://t.co/YI6b424HFk
1259042910298923000,Sat May 09 08:49:56 +0000 2020,RT @RedFMIndia: Hon'ble CM Punjab, @capt_amarinder congratulates the frontline warriors for their bravery in these trying times. He also ex…
1259019502995431400,Sat May 09 07:16:55 +0000 2020,#MothersDay https://t.co/JC3GHyFf4R
1258701773218422800,Fri May 08 10:14:22 +0000 2020,#RiseIndiaAward #Redfm #Riseagainstcovid19  https://t.co/5NqZ2LuNHb
1258701087751704600,Fri May 08 10:11:39 +0000 2020,#RiseIndiaAward #redfm https://t.co/ZCObOLP09z
1258469103658041300,Thu May 07 18:49:50 +0000 2020,@Twitter Khana,bartan karne mei pata hi nahi chalta 🙄🙄
1258468779950039000,Thu May 07 18:48:33 +0000 2020,RT @RedFMIndia: Celebrate the true spirit of humanity as @AseesKaur is joining with Red FM and @musicplusindia initiative, the Rise India A…
1258468765517430800,Thu May 07 18:48:29 +0000 2020,RT @RedFMIndia: Here's @Aparshakti for you in a poetic style. Listen to him as he urges everyone to become part of Rise India Awards🏆, an i…
1258404434217844700,Thu May 07 14:32:51 +0000 2020,RT @RedFMIndia: Let's celebrate the true spirit of humanity as @neetimohan18 is coming with Red FM and @musicplusindia initiative, the Rise…
1258404195436073000,Thu May 07 14:31:54 +0000 2020,RT @RedFMIndia: Join @neetimohan18 as she pays tribute to India’s Corona Warriors- the real heroes among us, on the Rise India awards, a Re…
1258355288094191600,Thu May 07 11:17:34 +0000 2020,Celebrate the true spirit of humanity as @ItsAmitTrivedi is joining with Red FM and @musicplusindia initiative, the… https://t.co/Vp8hx4wI9T
1258269854349443000,Thu May 07 05:38:05 +0000 2020,RT @RedFMIndia: Celebrate the true spirit of humanity as @rekha_bhardwaj is joining with Red FM and @musicplusindia initiative, the Rise In…
1258077016571678700,Wed May 06 16:51:49 +0000 2020,@Ms_Aflatoon Omg this horrible
1258057824648810500,Wed May 06 15:35:33 +0000 2020,@PandeyAshishh चाँद को देखना मेरे बस में हैं, उसे आगोश में लेना ख्वाइश । 🌛
1258055934166868000,Wed May 06 15:28:02 +0000 2020,@journosaurav Ram ❤️
1258036170983784400,Wed May 06 14:09:31 +0000 2020,@BloodDonorsIn https://t.co/5ojGVzlnGA
1258032597193506800,Wed May 06 13:55:18 +0000 2020,#lucknow #bloodneed @BloodDonorsIn @BloodsevaIndia @B4Deo plz help https://t.co/Ju0iigedTM
1257977803695407000,Wed May 06 10:17:35 +0000 2020,@amahatao 🤣🤣
1257977489843986400,Wed May 06 10:16:20 +0000 2020,RT @RedFMIndia: In our fight against this pandemic, a new breed of warriors graced us with their presence, who led from the front, who didn…
1257913972130558000,Wed May 06 06:03:56 +0000 2020,@Rjkaavya जैसा पहाड़ वैसे पहाड़ी
1257688716560216000,Tue May 05 15:08:51 +0000 2020,My week on Twitter 🎉: 95 Mentions, 4.26K Mention Reach, 185 Likes, 13 Retweets, 16.3K Retweet Reach. See yours with… https://t.co/OeCVhNgS8e
1257677839819735000,Tue May 05 14:25:38 +0000 2020,Our biggest fans this week: pkthakur0007, vrahul11, Mi_Ganu. Thank you! via https://t.co/B40Y0f5axL https://t.co/htb1UUnSPj
1257672350583177200,Tue May 05 14:03:49 +0000 2020,RT @musicplusindia: ‘Rise India Awards’ will have Indian artists interacting and performing from their houses to honour Corona crusaders. T…
1257629842851299300,Tue May 05 11:14:54 +0000 2020,@PandeyAshishh Nice 👏👏👏
1257629733011013600,Tue May 05 11:14:28 +0000 2020,@tripsashu @sengarlive @VaranasiSpeaks @Curi0us_Keeda @meevkt @ranvijaylive @nadeemwrites @meghna_tewari… https://t.co/zp61E4xfom
1257603304428896300,Tue May 05 09:29:27 +0000 2020,#boyslockeroom @bhaisaabpayal https://t.co/LKyWdk1Bk5
1257582015475355600,Tue May 05 08:04:51 +0000 2020,@anupamaraag1 Happy birthday mam. Stay blessed stay safe. 🤘🤘🎉🎉
1257576601505525800,Tue May 05 07:43:21 +0000 2020,@meghna_tewari Wth 🙄🙄
1257562615271714800,Tue May 05 06:47:46 +0000 2020,RT @RedFMIndia: Meet 82 year old superhero Mr Banerjee. Stay tuned for #RiseIndia  #RiseIndiaAwards #RiseAgainstCovid #TheCrusadersOfIndia…
1257508100996767700,Tue May 05 03:11:09 +0000 2020,My week on Twitter 🎉: 14 Mentions, 1.79K Mention Reach, 26 Likes, 6 Retweets, 5.62K Retweet Reach. See yours with… https://t.co/DWwolsZCCl
1257496832638357500,Tue May 05 02:26:22 +0000 2020,Our biggest fans this week: mersal07, BloodsevaIndia, I_luv_Ayushmann. Thank you! via https://t.co/B40Y0f5axL https://t.co/iB7JLkRBYB
1257348834428096500,Mon May 04 16:38:17 +0000 2020,#riseIndia #redfm #bajaateraho https://t.co/a1DVIC6Ezv
1257303357103894500,Mon May 04 13:37:34 +0000 2020,@PandeyAshishh Bheed ko dekhte hue Barf ki kami na ho !
1257250689115467800,Mon May 04 10:08:17 +0000 2020,Home delivery जैसा क्या एक अच्छा उपाय नही था ?  इतनी लंबी लाइन तो राशन के लिए नही लगी!🙄🙄  #lockdownindia #LiquorShops #liquor
1256884728096886800,Sun May 03 09:54:05 +0000 2020,RT @RedFMIndia: Heroes are not born. They are the ones who rise, to combat every challenge that life throws at them.  Red FM and Music Plus…
1256476745127137300,Sat May 02 06:52:54 +0000 2020,@ashwinsatyadev Par shuru tum karoge 😂
1256432152805163000,Sat May 02 03:55:43 +0000 2020,RT @AdlspDinesh: मान गए @RedFMIndia @bhaisaabpayal @falana_dhimaka आप लोग असली Good मॉर्निंग कर देते हैं so बजाते रहे 93.5 RedFM https://t.…
1256269569355849700,Fri May 01 17:09:40 +0000 2020,#whitetwitter  ये रंग रंग खेलने में अलग ही मज़ा है 😂😂😂 https://t.co/VGE9q0EB0q
1256161210170519600,Fri May 01 09:59:05 +0000 2020,@RedFMIndia is coming up with a new initiative - "RISE India Awards", to recognize the efforts of individuals, who… https://t.co/YWzSmUVryS
1256160641603309600,Fri May 01 09:56:49 +0000 2020,#RedFm #Bajaateraho https://t.co/1mUlRgePKE
1256110209669324800,Fri May 01 06:36:26 +0000 2020,Jo sath de saara INDIA to muskurayega INDIA 🇮🇳  #OurVersion #Redfm #bajaateraho  👇👇  https://t.co/KFTax8X4d2
1256052250008420400,Fri May 01 02:46:07 +0000 2020,@RajpootPraveenG 😂😂
1255915740810678300,Thu Apr 30 17:43:41 +0000 2020,@bijendrak9 हो चुका भाई
1255915679859052500,Thu Apr 30 17:43:26 +0000 2020,@bhavinraj76 https://t.co/j3OurhB9k4
1255915215222423600,Thu Apr 30 17:41:35 +0000 2020,#RedTwitter अगला कौन सा रंग होगा ?क्या लगता है आपको ? https://t.co/2IgGz3Cf1i
