id,created_at,text
1259222793918578700,Sat May 09 20:44:43 +0000 2020,RT @melissadderosa: NY ON PAUSE was NOT extended to June 6  Yesterday's Executive Order extended the underlying legal authority for the exe…
1259196269379059700,Sat May 09 18:59:20 +0000 2020,RT @PIX11News: Snow falls in Central Park in May, tying 1977 record, National Weather Service says https://t.co/331iW2SCJc https://t.co/w5H…
1259196038256214000,Sat May 09 18:58:24 +0000 2020,RT @PIX11News: Third child in NY dies of illness linked to coronavirus, Cuomo says https://t.co/vTJYeWGwiO https://t.co/cFqBL0GrDr
1258858153447493600,Fri May 08 20:35:46 +0000 2020,RT @CTSenateDems: NEW: Hair salon guidelines starting May 20 https://t.co/7ywnbMAiT8
1258734143053201400,Fri May 08 12:23:00 +0000 2020,@tvnooz @EmpireStateBldg @PIX11News @Reggie_Harrison That sounds like breaking news.
1258712771048484900,Fri May 08 10:58:05 +0000 2020,@BreakinNewsBoy @jamesfordtv Amazing.
1258694359203053600,Fri May 08 09:44:55 +0000 2020,RT @PIX11News: #BREAKING Following social media outcry, pair charged in death of Ahmaud Arbery https://t.co/7Jk4xlk6Cl https://t.co/Kl7ukBW…
1258694275740688400,Fri May 08 09:44:35 +0000 2020,@kirstincoletv That and antibodies I’m sure. People at home not building up immunity?
1258689185143238700,Fri May 08 09:24:21 +0000 2020,Daughter, Tara calls it "disgusting" that Conti allegedly made "charges for gas and groceries while [dad] was in th… https://t.co/k9TFOaB8qC
1258688430126530600,Fri May 08 09:21:21 +0000 2020,HEARTLESS CRIME: Danielle Conti, a nurse at Staten Island Univ. North is charged with grand larceny after allegedly… https://t.co/IcnAhJr10h
1258678487600291800,Fri May 08 08:41:51 +0000 2020,RT @AlizaChasan: The vast majority of New Yorkers arrested for social distancing violations in Brooklyn are black.   Out of 40 arrested: -3…
1258102401615216600,Wed May 06 18:32:41 +0000 2020,RT @MTA: As we aggressively disinfect our rolling stock, you might notice some new techniques, including this electrostatic sprayer shown b…
1257984714360701000,Wed May 06 10:45:02 +0000 2020,We watched history while you were sleeping. https://t.co/m5tnTyAPPr
1257671946847891500,Tue May 05 14:02:13 +0000 2020,RT @GovNedLamont: #BREAKING: Due to the ongoing pandemic, in-person classes at K-12 schools in Connecticut will remain canceled for the res…
1257671177339916300,Tue May 05 13:59:09 +0000 2020,@weijia Try it!
