id,created_at,text
1172586098762997800,Fri Sep 13 19:01:26 +0000 2019,Excited to show you the great shows our team have been working on. Can’t wait for Nov 1! https://t.co/KjZyp8kLLB
1138304964055380000,Tue Jun 11 04:40:26 +0000 2019,Mixed emotions. Heartbroken for  @KDTrey5...  all my thoughts are with him!
1074760233371750400,Mon Dec 17 20:16:22 +0000 2018,Liked “@springsteen: RT @nilslofgren: To our friend Bruce.  Bravo. This show moved everyone.  We were grateful to have seen it. @springst...
1022204770361040900,Wed Jul 25 19:39:43 +0000 2018,RT @tim_cook: Sad to hear of the unexpected passing of Sergio Marchionne, an auto industry visionary and a remarkable leader. Our thoughts…
1000859436821426200,Sun May 27 22:00:59 +0000 2018,Very proud of @OriolServia and @Scuderia_Corsa great race at the #Indy500 https://t.co/EZLC29vu0F
921070320286449700,Thu Oct 19 17:47:31 +0000 2017,@andre Absolutely! I’ll see you on the court.
918082274737799200,Wed Oct 11 11:54:06 +0000 2017,Great to be in Mumbai w/ @KMMC_Chennai. Proud to be supporting @arrahman &amp; investing in the futures of these talent… https://t.co/H4D38mvRuX
914137577132871700,Sat Sep 30 14:39:16 +0000 2017,Duke basketball getting ready for the season. Big, athletic and great kids #HereComesDuke https://t.co/ToaN9fCW54
873188339096092700,Fri Jun 09 14:41:37 +0000 2017,For the second time in a week I'm waiting for @tim_cook to hit the stage! Today at #MIT2017 -- congratulations grad… https://t.co/GqRwAbufgZ
872495553199976400,Wed Jun 07 16:48:44 +0000 2017,RT @lisapjackson: "Tell us why we need women at the table." https://t.co/YSGjtH34TX
872464081889878000,Wed Jun 07 14:43:41 +0000 2017,RT @planetoftheapps: Meet the next icons. #PlanetOfTheApps begins tonight, only on @AppleMusic. https://t.co/vzgU9k2btZ https://t.co/9OLWtr…
870679666599776300,Fri Jun 02 16:33:03 +0000 2017,@andreamas05 Nothing but love for Rihanna (and KD, too!) As usual I was excited about our lead and actually talking… https://t.co/HXkJlktZBn
869647850111516700,Tue May 30 20:12:59 +0000 2017,Excited to roll out #CarpoolKaraoke: The Series on @AppleMusic — Coming August 8!
860938809814462500,Sat May 06 19:26:22 +0000 2017,Visiting a close friend https://t.co/eeAPM6PuZE
830062729151012900,Fri Feb 10 14:35:51 +0000 2017,Aquí con mis nuevos amigos @CENTAVRVS https://t.co/xIDQVMjGd0
829746043206115300,Thu Feb 09 17:37:27 +0000 2017,Fun time being with @listentoSILVA who is an incredible artist from Brazil 🇧🇷 https://t.co/3ITdXX0Ko4
806620737285083100,Wed Dec 07 22:05:44 +0000 2016,A thrill to spend time with @Jainmusic song of the year on @AppleMusic in France https://t.co/7eW4vJbjIk
806545176814559200,Wed Dec 07 17:05:29 +0000 2016,Our amazing new store in Paris https://t.co/quRW3uJFWG
792030649800470500,Fri Oct 28 15:49:56 +0000 2016,We’re so excited about the new TV app coming in December!
775401687016091600,Mon Sep 12 18:32:23 +0000 2016,Proud of @iTunesMovies and 10 years of celebrating docs, indies, blockbusters &amp; more. Congrats and thank you! https://t.co/Y9QEINrHfJ
739244229751279600,Sat Jun 04 23:55:33 +0000 2016,RT @wlea1: @gruber @tim_cook @pschiller @cue https://t.co/HCEY78vqN8
712454757835612200,Wed Mar 23 01:43:45 +0000 2016,RT @tim_cook: Our thoughts and prayers are with our friends, customers, coworkers and all the people of Belgium.
712454557171785700,Wed Mar 23 01:42:57 +0000 2016,I feel the same pain. https://t.co/ZM7rM1npFP
707342907519307800,Tue Mar 08 23:11:05 +0000 2016,Check out Apple Pay in action at Exxon! https://t.co/DAi5Ov6CkC
674592831533486100,Wed Dec 09 14:13:59 +0000 2015,@sleon as matter of fact si
674592063334158300,Wed Dec 09 14:10:55 +0000 2015,@bryanwu working to have it early next year
674589898062475300,Wed Dec 09 14:02:19 +0000 2015,Honored to hear and meet the one and only Karen Mok https://t.co/A9xR8oy1qR
674588757476048900,Wed Dec 09 13:57:47 +0000 2015,Li Ronghao rocked the house tonight https://t.co/SoUtNoaMW0
674588020134162400,Wed Dec 09 13:54:51 +0000 2015,Stunning performance by A-Lin https://t.co/8jlfzuMyx0
674587286659448800,Wed Dec 09 13:51:57 +0000 2015,First live event for #AppleMusic in China. Incredible night!
664156357956735000,Tue Nov 10 19:03:09 +0000 2015,Welcome Android users to @AppleMusic
659244692479963100,Wed Oct 28 05:45:57 +0000 2015,NBA Champs! Go Dubs! #Warriors https://t.co/2z3Xric5YE
656941938835374100,Wed Oct 21 21:15:38 +0000 2015,RT @laurenepowell: Thank you @waltmossberg for caring about the difference between fact and fiction https://t.co/vh81Su7Dzk
653632804324962300,Mon Oct 12 18:06:19 +0000 2015,RT @lisapjackson: Proud to support refugee and migrant relief efforts with @imaginedragons "I Was Me" http://t.co/f2saT7DLeC. Great music, …
646788942407176200,Wed Sep 23 20:51:15 +0000 2015,Don't know what timezone I'm in (it's Wed) but it's definitely The Weeknd in London #applemusicfestival http://t.co/zpguE3BptC
646782354950742000,Wed Sep 23 20:25:04 +0000 2015,It's Thursday but it's The Weekend in London #applemusicfestival http://t.co/OpQ8k7QT5D
646426705305976800,Tue Sep 22 20:51:51 +0000 2015,It is loud here tonight.. One Direction #applemusicfestival http://t.co/WbvsJjiPmI
646318683887898600,Tue Sep 22 13:42:36 +0000 2015,RT @lisapjackson: Apple Music Fest gives a gift to the Roundhouse: energy &amp; Environmental   upgrades.Leaving it better than we find it. htt…
646093948650287100,Mon Sep 21 22:49:35 +0000 2015,Carrie Underwood bringing a little country to London #applemusicfestival http://t.co/OGwGNZ2INR
645330555312074800,Sat Sep 19 20:16:08 +0000 2015,Love Ellie Goulding! Her 4th time playing #applemusicfestival http://t.co/8xYfoCu05h
643932008033468400,Tue Sep 15 23:38:49 +0000 2015,Now at the Upper East Side #applestore I think this guy is following me. http://t.co/6ipde8CFdC
643842210165866500,Tue Sep 15 17:41:59 +0000 2015,Look who I ran into in our Fifth Avenue #applestore http://t.co/tEhV5IFbpr
641783494801100800,Thu Sep 10 01:21:23 +0000 2015,True honor to meet Anthony Sadler and Spencer Stone today. http://t.co/PDUB84tcDP
641637812211552300,Wed Sep 09 15:42:30 +0000 2015,It's a big day for the big screen! http://t.co/AqyAcdE2Su
639855670477480000,Fri Sep 04 17:40:54 +0000 2015,RT @lisapjackson: Can’t stop singing along to Love Song to the Earth! We must all take action to fight climate change http://t.co/uNNtu3JeG…
618194438444048400,Mon Jul 06 23:06:54 +0000 2015,@inklake We are working to have Home Sharing in iOS 9.
616117011161034800,Wed Jul 01 05:31:57 +0000 2015,@HiFiGuy528 bit rate depends on whether you are on WiFi or cellular
616114990886559700,Wed Jul 01 05:23:55 +0000 2015,@mgagle you can turn off auto-renew anytime easily online
616113799951618000,Wed Jul 01 05:19:11 +0000 2015,@jvdfrg @lokithorrrrr early next week
616113506018955300,Wed Jul 01 05:18:01 +0000 2015,@D2007CAVS new iOS 9 beta coming early next week
614795533236854800,Sat Jun 27 14:00:52 +0000 2015,@domjnieto yes, there will a Beats app update to migrate to Apple Music
614632890740027400,Sat Jun 27 03:14:35 +0000 2015,@karlfranks @robmsimoes 25k for launch and working to get to 100k for iOS 9
614632453542555600,Sat Jun 27 03:12:50 +0000 2015,@lokithorrrrr a new iOS 9 seed will support Apple Music
614350132918644700,Fri Jun 26 08:31:00 +0000 2015,@robmsimoes same basic features of uploading the tracks in your lib we don’t have is part of Apple Music
614100764596703200,Thu Jun 25 16:00:06 +0000 2015,See you on #AppleMusic on June 30th! https://t.co/ajNnMV6TNA
612824947342229500,Mon Jun 22 03:30:27 +0000 2015,We hear you @taylorswift13 and indie artists. Love, Apple
612824775220555800,Mon Jun 22 03:29:46 +0000 2015,#AppleMusic will pay artist for streaming, even during customer’s free trial period
612824625345511400,Mon Jun 22 03:29:11 +0000 2015,Apple will always make sure that artist are paid #iTunes #AppleMusic
611036580120113200,Wed Jun 17 05:04:07 +0000 2015,Congratulations to the Warriors! Very proud of them! #NBAFinals2015
609925360231133200,Sun Jun 14 03:28:32 +0000 2015,RT @lisapjackson: @cue and me at a wonderful fundraiser for #CollegeTrack @CollegeTrack http://t.co/9OZHS0icMN
607941285886857200,Mon Jun 08 16:04:32 +0000 2015,Tough Warriors loss last night, but exciting day today! #WWDC15
598764794435350500,Thu May 14 08:20:26 +0000 2015,Here we are at an Apple Watch workshop with surprise guest @tim_cook and a couple hundred new friends. http://t.co/gJlnq5nKnN
598764182226411500,Thu May 14 08:18:00 +0000 2015,I love the new Apple Store West Lake! Here I am with @lisapjackson on a beautiful night in Hangzhou. http://t.co/zGsUw0SW9h
587007279246880800,Sat Apr 11 21:40:16 +0000 2015,RT @EmpireStateBldg: To celebrate their #NCAAChampionship win, we're sparkling in @DukeU's team colors for 30 minutes! #MarchMadness http:/…
585368701572149200,Tue Apr 07 09:09:08 +0000 2015,So proud of Coach K and my Blue Devils tonight #GoDuke
582378971653787600,Mon Mar 30 03:09:01 +0000 2015,@gruber Tear-aways in case I had to play
577495428696043500,Mon Mar 16 15:43:34 +0000 2015,Best portrayal is about to be released - Becoming Steve Jobs (book). Well done and first to get it right.
577493714567852000,Mon Mar 16 15:36:45 +0000 2015,Very disappointed in SJ:Man in the Machine. An inaccurate and mean-spirited view of my friend. It's not a reflection of the Steve I knew.
574964236088016900,Mon Mar 09 16:05:30 +0000 2015,I set my clock back an hour. Where is everybody? #AppleLive
574064401453424640,Sat Mar 07 04:29:53 +0000 2015,Apple Pay is now at the Warriors. Go Dubs! #ApplePay http://t.co/Ylqzhy0LeU
569335548948525060,Sun Feb 22 03:19:07 +0000 2015,Never thought I would be at a hockey game outside in the Bay Area. #SJSharks http://t.co/fTGUfIBc7H
567509863928840200,Tue Feb 17 02:24:30 +0000 2015,@mikegminski So sorry.. my heart goes out to you!
554341345780060160,Sun Jan 11 18:17:30 +0000 2015,Used #ApplePay at @pollotropical great chicken place
545630341105328100,Thu Dec 18 17:23:05 +0000 2014,RT @RED: INC(RED)IBLE: Apple has now raised a total of $100M for @RED - $20M was in this quarter. #WorldAIDSDay  #endAIDS #ThankYou
540975232664625150,Fri Dec 05 21:05:20 +0000 2014,Proud to be part of #HourofCode next week. Events at Apple retail stores around the world. http://t.co/oxjNnKsVB9
537263269141311500,Tue Nov 25 15:15:19 +0000 2014,Help fight Aids when you purchase (RED) apps or (RED) In-App Purchases on the App Store.100% goes to @RED #AppsforRED
536515297793286140,Sun Nov 23 13:43:09 +0000 2014,Used #ApplePay at the Barclays Center and watched Duke win… great night!
534563444540702700,Tue Nov 18 04:27:11 +0000 2014,Went on a holiday shopping spree using #ApplePay with @richdemuro http://t.co/JIgku9h8Os
527821903625347100,Thu Oct 30 13:58:42 +0000 2014,@tim_cook Proud of my friend and colleague! http://t.co/PzABpsoWWH
527670189261733900,Thu Oct 30 03:55:51 +0000 2014,Congratulations to my SF Giants!!! #WorldSeries
527227026864734200,Tue Oct 28 22:34:53 +0000 2014,#RIP Charlie Wolf at Needham.. a true gentleman and friend… covered Apple as long as I’ve been here
526844073051582460,Mon Oct 27 21:13:09 +0000 2014,@jameswneal I love the way your team plays and the fans have been awesome! Tons of respect from me.
526542995324416000,Mon Oct 27 01:16:47 +0000 2014,RT @SportsCenter: ICYMI: Penguins crowd honored soldier killed in Ottawa with an emotional rendition of "O Canada." http://t.co/cj3v1kj9V2
526193125946302460,Sun Oct 26 02:06:32 +0000 2014,Just used Apple Pay at the World Series. Go Giants! #ApplePay http://t.co/clfQAeOGH3
524199133813280800,Mon Oct 20 14:03:07 +0000 2014,RT @KingJames: Check out my new @beatsbydre wireless 2 spot http://t.co/Dn70cFeFVc. Everything that motivates me everyday and never forgett…
512844190909100000,Fri Sep 19 06:02:37 +0000 2014,My thoughts and prayers to the people of Los Cabos #Odile https://t.co/37QJebMpR7
511303842198462460,Mon Sep 15 00:01:50 +0000 2014,Congratulations Coach K and team USA! #FIBAWorldCup2014
510885836712599550,Sat Sep 13 20:20:49 +0000 2014,Nothing like live at the Roundhouse #itunesfestival http://t.co/f6T7IOq1OE
509365157101727740,Tue Sep 09 15:38:11 +0000 2014,RT @pschiller: Almost time!! :-&gt; http://t.co/jNrtwjYQCS #AppleLive
509364820554960900,Tue Sep 09 15:36:51 +0000 2014,Just got to Moscone, where is everyone! 😄 #AppleLive
507252311002193900,Wed Sep 03 19:42:29 +0000 2014,Visiting City of Hope with my wife. What an inspiring and amazing place! #entertainhope @cityofhope http://t.co/cQj8ZsYjMI
495284749435670500,Fri Aug 01 19:07:40 +0000 2014,Today, we welcome Beats to the family! http://t.co/jMEsxd7qeA
476016418463289340,Mon Jun 09 15:02:12 +0000 2014,As a huge sports fan, I love "The Game Before The Game" https://t.co/61FCl4YNQy
444331626143559700,Fri Mar 14 04:38:09 +0000 2014,@kennwalk i have now moved on to Greensboro and let my team do their thing
443947674698399740,Thu Mar 13 03:12:28 +0000 2014,Kendrick Lamar is the best! #itunesfestival http://t.co/ZUhKG7Eosd
443588973357592600,Wed Mar 12 03:27:07 +0000 2014,And now ColdPlay... Amazing night! #iTunesFestival http://t.co/bk6Cup1VpA
443569400159825900,Wed Mar 12 02:09:20 +0000 2014,Imagine Dragons is awesome! #iTunesFestival http://t.co/axE3W1QAzG
430173220428210200,Mon Feb 03 02:57:42 +0000 2014,Get the new @U2 song “Invisible” for free on iTunes, and BofA will give $1 for @RED. Great music, great cause! http://t.co/BwmEnpkYf3
403320506708803600,Thu Nov 21 00:34:36 +0000 2013,i love the NBA... NBA loves the iPad http://t.co/4whqb1LNue
400162837789540350,Tue Nov 12 07:27:09 +0000 2013,An honor, a privilege and truly from my heart to Steve... http://t.co/lB77m2lEm4
398805418098454500,Fri Nov 08 13:33:15 +0000 2013,College basketball gameday! #HereComesDuke #GoDuke
398238061290459140,Wed Nov 06 23:58:47 +0000 2013,listening to the new Gaga album #ARTPOP #iTunesRadio http://t.co/w45yLgOR9k
318535487969185800,Mon Apr 01 01:29:13 +0000 2013,Great season for my Blue Devils! Special thanks to @RyanKelly34 @sdotcurry and @masonplumlee
313532805906845700,Mon Mar 18 06:10:20 +0000 2013,Laugh, think and cry... watch ESPN 30 for 30 on NC State. #SurviveAndAdvance
308972614062338050,Tue Mar 05 16:09:46 +0000 2013,Ferrari does it once again...it is stunning #LaFerrari - http://t.co/27tw1VQBE2
279401467708842000,Fri Dec 14 01:44:35 +0000 2012,Melo and Kobe (@ Madison Square Garden for Los Angeles Lakers vs New York Knicks w/ 302 others) [pic]: http://t.co/enz7NlTy
278968979601625100,Wed Dec 12 21:06:02 +0000 2012,I'm at Apple - Valley Green 2 (Cupertino, CA) http://t.co/MSvFSYT5
218161609015701500,Thu Jun 28 01:59:15 +0000 2012,funny how quickly you can go from can't do it in the clutch to the best in the world @KingJames
217686569841205250,Tue Jun 26 18:31:37 +0000 2012,likes Good Time - Single by Owl City &amp; Carly Rae Jepsen on Ping http://t.co/BxBeK0q5 #iTunes
203893338678628350,Sat May 19 17:02:14 +0000 2012,likes Prettiest Thing by Oh Darling on Ping http://t.co/9faQMG4m #iTunes
108728884345839620,Wed Aug 31 02:32:40 +0000 2011,likes Gemini - EP by Jack and White on Ping http://t.co/juuzIHk #iTunes
107107429749239800,Fri Aug 26 15:09:35 +0000 2011,likes Pumped Up Kicks by Foster the People on Ping http://t.co/JXxIbjW #iTunes
106021236886343680,Tue Aug 23 15:13:27 +0000 2011,rated Double Trouble - Single of the Week by Jack and White 5 stars http://t.co/lOYbDWk #iTunes
