id,created_at,text
1235080637612036000,Wed Mar 04 05:52:25 +0000 2020,🍪🥛 https://t.co/7Bap9Rj1Gf
1230220177326801000,Wed Feb 19 19:58:41 +0000 2020,LA ☁️ https://t.co/li9YJs5ImU
1227864297209917400,Thu Feb 13 07:57:15 +0000 2020,Ny @prabalgurung 🖤 https://t.co/BiJpmcg1jZ
1227521571180310500,Wed Feb 12 09:15:23 +0000 2020,❤️❤️❤️ https://t.co/2qVeClehVK
1226275421966090200,Sat Feb 08 22:43:38 +0000 2020,✨ @TOMFORD https://t.co/vjBbwYO9G7
1221631265369018400,Mon Jan 27 03:09:25 +0000 2020,✖️✖️✖️ https://t.co/XfckWvXRb8
1221613553745985500,Mon Jan 27 01:59:02 +0000 2020,ill never forget this https://t.co/5OEu9MheRS
1221604521933099000,Mon Jan 27 01:23:09 +0000 2020,my heart 😢❤️ #GG4EVA  thank you for this https://t.co/acy7X0O9Jv
1220854903603523600,Fri Jan 24 23:44:26 +0000 2020,🎂made a wish   #OpenHeartsEvePart2 https://t.co/TpdgUm8VBy
1218215888094146600,Fri Jan 17 16:57:55 +0000 2020,🖤 always https://t.co/zcx6Ez9vkU
1215740737486082000,Fri Jan 10 21:02:33 +0000 2020,함께 떠나자 💗 @VogueKorea translated https://t.co/moB0VHdMBn
1215699281421586400,Fri Jan 10 18:17:49 +0000 2020,🎶 @seventeen life is fun https://t.co/FdanA7vFom
1215357917420908500,Thu Jan 09 19:41:22 +0000 2020,prep week ☕️ for open hearts eve pt 2 , taipei, tokyo , manila can’t believe im seeing you this month https://t.co/6Ntd586U0r
1211902944896938000,Tue Dec 31 06:52:32 +0000 2019,2 0 2 0 💫 https://t.co/dY52Dr3ITq
1208418544351875000,Sat Dec 21 16:06:46 +0000 2019,🎶 @JJ_Lin https://t.co/mN1iPCEekb
1208416541806678000,Sat Dec 21 15:58:49 +0000 2019,🖤 https://t.co/u5M5R0l2JO
1207831697330323500,Fri Dec 20 01:14:51 +0000 2019,spending the rest of 2019 … https://t.co/ppCBcTJSdk
1207819354152128500,Fri Dec 20 00:25:48 +0000 2019,love her 👑 https://t.co/Z3lrfqxNrw
1207809876518244400,Thu Dec 19 23:48:09 +0000 2019,RT @MTVNEWS: @Lin_Manuel We kicked off our #Homecoming series with @tiffanyyoung as she charted her return to music, on her own terms. ✨ Wa…
