id,created_at,text
1259227391227949000,Sat May 09 21:03:00 +0000 2020,Everyday I miss you mom but kyunki aaj Mother’s Day hai toh yeh bhi sunlo! #HappyMothersDay2020 https://t.co/h91b0GPJPk
1259191812360528000,Sat May 09 18:41:37 +0000 2020,❗Urgent Attention❗  Anyone in Dehradun PLEASE HELP, there are 40 stray dogs that need food. Vansh Tyagi a student o… https://t.co/iENhVLMnOB
1257919524357263400,Wed May 06 06:26:00 +0000 2020,#RipBruno @AnushkaSharma and @imVkohli lost their beagle today. It is the toughest day for any pet parent! https://t.co/EMncNbvpV6
1257217329580081200,Mon May 04 07:55:43 +0000 2020,Every girl knows the men her life are a part of such groups that is the reason we feel the need to defend such disg… https://t.co/KrnB07RiZq
1255899618627420200,Thu Apr 30 16:39:37 +0000 2020,@Palaksharmanews @ShipraaDubey
1255899467103920000,Thu Apr 30 16:39:01 +0000 2020,#Lockdownextention can be frustrating here is a reason to smile! #coronavirus #QuarantineLife https://t.co/g9ysl1dBvF
1255223476174143500,Tue Apr 28 19:52:52 +0000 2020,Bottle Maze Challenge With My Dogs| Swati Tandon https://t.co/CnpDBBee8l via @YouTube
1254325910964187100,Sun Apr 26 08:26:16 +0000 2020,खिड़की पे आंधी दस्तक दे जाती है ऐसे  ये हवा छू-छू कर कुछ याद दिलाती हो जैसे  बारिश भी तो सिर्फ इस बहाने से आती है… https://t.co/pREbGJeQ3o
1253107004236759000,Wed Apr 22 23:42:46 +0000 2020,Arnab blamed higher congress officials for his attack! Yaar congress Twitter pe live ache de nahi kar pate attack kaise karenge! #Arnab
1252277590280241200,Mon Apr 20 16:46:58 +0000 2020,This man is one of the most dignified artist in the industry! https://t.co/H6QRpo0uoF
1251795064075874300,Sun Apr 19 08:49:35 +0000 2020,RT @ParveenKaswan: #Flamingos &amp; #Flamingos. Here #Mumbai see record number of flamingos now since pollution &amp; noise has reduced. Since dist…
1250911861291155500,Thu Apr 16 22:20:03 +0000 2020,This is ridiculous it’s a shame @aajtak how can you report a man dead without checking! Journalism in this country… https://t.co/ewt4yTzMMS
1249831252678434800,Mon Apr 13 22:46:06 +0000 2020,RT @NatGeo: To be perfectly clear: There is no evidence that pets can spread COVID-19 to people. With more than 1.4 million cases globally,…
1246883445520740400,Sun Apr 05 19:32:34 +0000 2020,Thanks to everyone who decided to burst crackers instead of just lighting a candle my dog is terrified!… https://t.co/CosuKY7Sqq
1246183194962980900,Fri Apr 03 21:10:01 +0000 2020,I have always felt animal activism has done more harm to animals than helping them. Most animal activists have this… https://t.co/IXIyO3Yidr
1244959273639018500,Tue Mar 31 12:06:35 +0000 2020,She is in a better place! A happier place! A peaceful place!  She was, is and will always be my role model! We miss… https://t.co/RHE9jwLjv4
1244956295406338000,Tue Mar 31 11:54:45 +0000 2020,@Namyasinha @Google So go on google search ur animal, under the Wikipedia there will be an option of view in 3D cli… https://t.co/xCWYNOfWsc
1244946368835117000,Tue Mar 31 11:15:18 +0000 2020,Okay @Google has a new Feature where if u search  an animal on google you can see the 3D view of it in your house!… https://t.co/gye05UPrMG
1244520844853821400,Mon Mar 30 07:04:26 +0000 2020,Yaar ab please ghar ke bahar mat jaana! Bahar corona bhi hai Aur criminals bhi! https://t.co/gSJQa6321R
1244520367936254000,Mon Mar 30 07:02:32 +0000 2020,@Palaksharmanews Hahahahaha
1244519954382110700,Mon Mar 30 07:00:53 +0000 2020,@nitinmadaan @ArvindKejriwal @DelhiPolice You should get in touch with them they will help u out https://t.co/mi0ENKmBQl
1243856329875185700,Sat Mar 28 11:03:53 +0000 2020,Ok @PoorvaSharma_   My favourites Colour - Pink Food - Aglio olio Song- kitni Haseen zindagi by lucky Ali  Actor -… https://t.co/eOTENnz0Wz
1243852761256480800,Sat Mar 28 10:49:42 +0000 2020,RT @PoorvaSharma_: Thanks, Pranav Ji  My favourites Colour - Purple Food- Pani Poori Song- Aaftab/Khudi by @TheLocalTrain  Actor- @MerylStr…
1243796906125344800,Sat Mar 28 07:07:45 +0000 2020,I have been a @INCIndia supporter my entire life but I must say that @ArvindKejriwal and @AamAadmiParty are doing a… https://t.co/MNtvU642VR
1243624062452039700,Fri Mar 27 19:40:56 +0000 2020,Shame!  Domestic violence is the worst kind of crime!   Domestic violence calls spike during coronavirus stay-at-ho… https://t.co/TtryODpE5J
1243592267215990800,Fri Mar 27 17:34:35 +0000 2020,RT @karimasanela: Date 👏more 👏 orphans 👏 - don't need to worry about meeting their parents - always available for late-night shenanigans -…
1243585496975986700,Fri Mar 27 17:07:41 +0000 2020,RT @Pankaj___Sharma: Food supply to birds and unattended animals is not less important than to needy human beings in these difficult days.…
1241352662332797000,Sat Mar 21 13:15:12 +0000 2020,I am such a 90’s kid in the @NehaDhupia controversy I felt bad for @nikhilchinapa !
1241054500531474400,Fri Mar 20 17:30:25 +0000 2020,For everyone who think they are too privileged to get infected! #KanikaKapoor @TheKanikakapoor… https://t.co/s8XfblFsIw
1241053901773631500,Fri Mar 20 17:28:02 +0000 2020,Humans in quarantine  Is doing beautiful things to nature! How the Mother Earth is taking back the control!… https://t.co/lhYXsEbnJq
1240742971374366700,Thu Mar 19 20:52:30 +0000 2020,Girls standing in the balcony in Delhi and applauding can just send mixed signals to all the boys on bikes under th… https://t.co/mAPet9YKKT
1239511572478742500,Mon Mar 16 11:19:22 +0000 2020,For everyone who said “Mumbai never stops” How is it going?  #Coronaindia #coronapocolypse #CoronavirusOutbreak #shootscancelled
1239368705294733300,Mon Mar 16 01:51:40 +0000 2020,Have you heard about the dogs that work at the Mumbai Airport? https://t.co/DOhkjZyixA
1239351972156694500,Mon Mar 16 00:45:10 +0000 2020,हर मुश्किल ख़याल-ऐ-जन्नत में काटी है   मुमकीना आशियाने की ज़मीन तक नापी है    बेफिकरी से कह देते हैं लोग यूँ तो न… https://t.co/rJejPmPz6i
1236549477156020200,Sun Mar 08 07:09:03 +0000 2020,RT @kunalkamra88: I hate barking dogs,but If I’ve to ever choose between a barking dog and a speaking Arnab I’d choose a barking dog...
1224231695374635000,Mon Feb 03 07:22:35 +0000 2020,In the poll of @Twitter hate @mangeshkarlata ji just made my day! https://t.co/QPurEna57R
1223903878413840400,Sun Feb 02 09:39:58 +0000 2020,Koi pooche toh kya bataun  Woh ghar hai mera Aur main ghar se bahut door hun  #SundayThoughts
1222979840564875300,Thu Jan 30 20:28:10 +0000 2020,https://t.co/sglMNIfvar
1222954195302568000,Thu Jan 30 18:46:16 +0000 2020,मालियो ने जब आरियां उठायी हो  बंजर हो गुलिस्तां  और खून से सिचाई हो   तब बूढ़े वृक्ष भी काटे जाएंगे  और वो कलियाँ… https://t.co/0R6K7dEPMB
1222781014197424000,Thu Jan 30 07:18:06 +0000 2020,We have come to this! This is bone chilling scary! JNU ke students bachche nahi hai? Par kya yeh bhi bachche nahi h… https://t.co/ETPtGqEPWz
1222779254707908600,Thu Jan 30 07:11:07 +0000 2020,If I am not wrong Pragya Thakur created major inconvenience to co-passengers on a flight recently! I don’t think th… https://t.co/t5IIK2cgci
1220849901510127600,Fri Jan 24 23:24:33 +0000 2020,Wow!  So babas explain government policies and politicians explain religion! Why isn’t anyone doing their own jobs!
1220847455060689000,Fri Jan 24 23:14:50 +0000 2020,Media is facing a credibility crisis  Police is facing credibility crisis  Government is facing credibility crisis… https://t.co/2zfPv5Yu0n
1216303147934609400,Sun Jan 12 10:17:22 +0000 2020,The oppression of this government is giving birth to more youth leaders. Everytime they try and suppress a new lead… https://t.co/12mXPMqE3C
1214892534654046200,Wed Jan 08 12:52:06 +0000 2020,For everyone who really need to know what Kashmir needs to be freed from! @Pawankhera @pranavINC we stand by you! https://t.co/2R0VHNJcm8
1205040394918154200,Thu Dec 12 08:23:13 +0000 2019,RT @SubuhiP: Help us find Hugo. https://t.co/c86xPUX7M5
1203064323519574000,Fri Dec 06 21:31:01 +0000 2019,A Day At The Stables | With Swati Tandon | https://t.co/HdSegZxRGp via @YouTubeIndia
1202680462713315300,Thu Dec 05 20:05:41 +0000 2019,I m no expert on horses but what I do sense is that riding a horse is an honour that a horse gives you if he bonds… https://t.co/UosuHqpdhC
