id,created_at,text
1259781773040345000,Mon May 11 09:45:54 +0000 2020,Fleabag - if you haven’t watched multiple times https://t.co/5P5b1LNP9r
1259778622958649300,Mon May 11 09:33:23 +0000 2020,@mubiindia hi.. wanted to discuss something .. please DM me
1259733125174870000,Mon May 11 06:32:36 +0000 2020,🙏 https://t.co/Vhw5FbaQNP
1259522904179396600,Sun May 10 16:37:15 +0000 2020,Deepest gratitude to @AnilDeshmukhNCP @DGPMaharashtra .. @MumbaiPolice you are the stuff that heroes are made of!… https://t.co/A8osWbzeRP
1259520242016940000,Sun May 10 16:26:41 +0000 2020,RT @CinemaRareIN: #TheHungry (2017) by #BornilaChatterjee, feat. Naseeruddin Shah @tiscatime @NeerajKabi @AntonioAakeel @sayanigupta @ImSur…
1259520218189009000,Sun May 10 16:26:35 +0000 2020,RT @Colors_Cineplex: Bum bum bole @tiscatime bole! Hear her talk about her motherhood journey in Taare Zameen Par!   #EntertainmentMUSTHain…
1259446321456414700,Sun May 10 11:32:57 +0000 2020,#NewProfilePic https://t.co/Xvsb8YEwER
1259123600206037000,Sat May 09 14:10:34 +0000 2020,+917976912324 Shubham Tiwari https://t.co/7KmYZcdTS3
1258842409510637600,Fri May 08 19:33:13 +0000 2020,India❣️ https://t.co/0v6tKJz2Qj
1258838579037393000,Fri May 08 19:17:59 +0000 2020,RT @rajcheerfull: "Like slavery, poverty is not natural. It is man-made &amp; it can be overcome and eradicated by the actions of human beings.…
1258691846118748200,Fri May 08 09:34:56 +0000 2020,Now!! On @instagram the @colorscineplex handle https://t.co/z2r56lyTWp
1258687892798529500,Fri May 08 09:19:13 +0000 2020,RT @NotSoSnob: Aunties still fighting for free dhaniya/curry patta in the middle of pandemic veggie shopping while standing in long queue i…
1258622329107681300,Fri May 08 04:58:41 +0000 2020,For those of you missing #Irrfan .. here are some of us sharing our crazy stories about him .. #gonetoosoon… https://t.co/tXYo4fOb98
1258449704167157800,Thu May 07 17:32:44 +0000 2020,Aha. That explains it👌🏼 https://t.co/bzubXySSYp
1258441397536870400,Thu May 07 16:59:44 +0000 2020,Ahmazing  pictures.. What camera do you use? #MoonAddict https://t.co/8KA6PWVC0W
1258432780142145500,Thu May 07 16:25:29 +0000 2020,𝑰 𝒘𝒊𝒍𝒍 𝒏𝒆𝒗𝒆𝒓 𝒃𝒆 𝒂 𝒎𝒐𝒓𝒏𝒊𝒏𝒈 𝒑𝒆𝒓𝒔𝒐𝒏, 𝒕𝒉𝒆 𝒎𝒐𝒐𝒏 𝒂𝒏𝒅 𝑰 𝒂𝒓𝒆 𝒎𝒖𝒄𝒉 𝒕𝒐𝒐 𝒊𝒏 𝒍𝒐𝒗𝒆 ..   #𝑯𝒂𝒑𝒑𝒚𝑩𝒖𝒅𝒅𝒉𝒂𝑷𝒖𝒓𝒏𝒊𝒎𝒂 #𝑩𝒖𝒅𝒅𝒉𝒂 https://t.co/Q5xc0Yawte
1258409851903934500,Thu May 07 14:54:23 +0000 2020,RT @latestly: #TiscaChopra Gets Curious About Quantum Physics During Quarantine; Recommends Fans To Watch #Netflix’s #BlackHoleApocalypse…
1258387901764849700,Thu May 07 13:27:10 +0000 2020,Fully - with ligting and makeup in place 😎 https://t.co/u8phChluMt
1258387219011833900,Thu May 07 13:24:27 +0000 2020,This is true 😜 https://t.co/9BEZPufahp
1258387066855067600,Thu May 07 13:23:51 +0000 2020,Will you pop in tomorrow peeps??  3pm on @Instagram on the @colorscineplex handle with the lovely @atikafarooqui… https://t.co/kcZqYlcTgb
1258321888423612400,Thu May 07 09:04:51 +0000 2020,Today at Live 3pm on the @Instagram of ⁦@mymomspresso⁩  https://t.co/bEZib0REla
1258264185835839500,Thu May 07 05:15:33 +0000 2020,Oh my god .. when is #2020 going to end? Horror upon horror .. condolences &amp; prayers for the families who lost dear ones 🙏 #vizaggasleak
1257770202386673700,Tue May 05 20:32:39 +0000 2020,This. https://t.co/uAxFCsd5HZ
1257714904850501600,Tue May 05 16:52:55 +0000 2020,RT @nfdcindia: #Irrfan as Umber Singh in Anup Singh’s #Qissa: The Tale of a Lonely Ghost (2013) • Watch the film on https://t.co/0ru3Cg4HIV…
1257687055582232600,Tue May 05 15:02:15 +0000 2020,True in toto! https://t.co/cPpZAXUS5y
1257628758413996000,Tue May 05 11:10:36 +0000 2020,ℍ𝕖 𝕞𝕒𝕕𝕖 𝕞𝕖 𝕤𝕖𝕖 𝕨𝕙𝕒𝕥 𝕃𝕚𝕗𝕖 𝕚𝕤, 𝕒𝕟𝕕 𝕨𝕙𝕒𝕥 𝔻𝕖𝕒𝕥𝕙 𝕤𝕚𝕘𝕟𝕚𝕗𝕚𝕖𝕤 𝕒𝕟𝕕 𝕨𝕙𝕪 𝕃𝕠𝕧𝕖 𝕚𝕤 𝕤𝕥𝕣𝕠𝕟𝕘𝕖𝕣 𝕥𝕙𝕒𝕟 𝕓𝕠𝕥𝕙 -  𝕆𝕤𝕔𝕒𝕣 𝕎𝕚𝕝𝕕𝕖… https://t.co/zTPBZySLs3
1257206022646554600,Mon May 04 07:10:48 +0000 2020,At a minimum. All the way back home and food + water along the way #nottheirfault https://t.co/GhGaPYBh0W
1256914039432720400,Sun May 03 11:50:33 +0000 2020,🙏 https://t.co/dAlytMWnNj
1256811051200413700,Sun May 03 05:01:19 +0000 2020,RT @IkedaQuotes: When the shadows of death, destiny, persecution, adversity, illness, failure or destruction loom near, people tend to succ…
1256638599249817600,Sat May 02 17:36:03 +0000 2020,👏 https://t.co/e1sqn6oBYi
1256635753012113400,Sat May 02 17:24:45 +0000 2020,RT @dillikakiwi: Just saw star best seller episode of #IrfanKhan and @tiscatime directed by @dirtigmanshu - can’t believe The great actor i…
1256292315582226400,Fri May 01 18:40:03 +0000 2020,🌹🙏 https://t.co/tOnlnORnmh
1256086805146775600,Fri May 01 05:03:25 +0000 2020,RT @IkedaQuotes: No matter what our personal circumstances may be, if we ourselves become a source of light, then there will be no darkness…
1255962101190766600,Thu Apr 30 20:47:54 +0000 2020,RT @MiraPagliNair: Please see this extraordinary film
1255913292054147000,Thu Apr 30 17:33:57 +0000 2020,Thank you for the magic 💔 #RIPChintuji https://t.co/V8NycmVige
1255912537205268500,Thu Apr 30 17:30:57 +0000 2020,RT @_AdilHussain: What an appropriate time to bring this on yoir platform @mubiindia it's a Brilliant Film and Unparalleled Acting by #Irrf…
1255746150679711700,Thu Apr 30 06:29:47 +0000 2020,Maybe the heavens want a stellar cast, taking away our best.. #RishiKapoor #IrrfanKhan .. fly away dear souls, be f… https://t.co/NHb9WepZlN
1255513627018375200,Wed Apr 29 15:05:49 +0000 2020,RT @CinemaRareIN: TV series..  #StarBestsellers   #EkShaamKiMulaquat by @dirtigmanshu, feat. @irrfank @tiscatime Himani Shivpuri and Raghub…
1255411401339940900,Wed Apr 29 08:19:37 +0000 2020,You can’t do this #Irrfan .. we were supposed to do that love story together .. Can’t wrap my head around the fact… https://t.co/TDfgn4QeMQ
1255185779984236500,Tue Apr 28 17:23:04 +0000 2020,Superbly articulated .. https://t.co/F1VPlSqhyi
1254415932186738700,Sun Apr 26 14:23:58 +0000 2020,#BlueTwitter in the days when events were still a thing .. https://t.co/ZT1S9QtFMx
1254348008331739100,Sun Apr 26 09:54:04 +0000 2020,Gorgeous, in any color https://t.co/WOkqYNqLow
1254337724523241500,Sun Apr 26 09:13:12 +0000 2020,And that is why I have such respect for @anandmahindra .. no false show of intelligence, no ego .. just simple dece… https://t.co/5wGOvxBY43
1254005839322472400,Sat Apr 25 11:14:25 +0000 2020,RT @LargeShortFilms: This Chhuri is sharp, handle with care! Directed by Mansi Jain starring @AnuragKashyap72 @TiscaTime and @SurveenChawla…
1253745526010294300,Fri Apr 24 18:00:01 +0000 2020,🙏 @DigitalHash .. happy to be in the excellent company of @sayanigupta @ShefaliShah_ @RasikaDugal &amp; @RichaChadha https://t.co/IW2zW5cOqB
1253737882432356400,Fri Apr 24 17:29:39 +0000 2020,One of the finest minds in Psychiatry &amp; a dear friend, @drsanjaychugh has agreed to take questions on an @Instagram… https://t.co/omfwhT3vdL
1253406465387163600,Thu Apr 23 19:32:43 +0000 2020,Ramzaan Mubarak @alifazal9 .. what an thoughtful message. It’s a different type of Ramzaan to any before and hopefu… https://t.co/HpS112DIob
1253405022647316500,Thu Apr 23 19:26:59 +0000 2020,Happy happy b’day GT .. @GautamBThakker stay exactly as you are, wouldn’t want to change a thing ❣️ https://t.co/uBcrX3smQi
1253404429400731600,Thu Apr 23 19:24:37 +0000 2020,Is going to be on my #MustWatch list 👌🏼 https://t.co/kRfyEVDWNf
1253367203186933800,Thu Apr 23 16:56:42 +0000 2020,RT @RidimAgarwal: Amazing work done @RonitBoseRoy @tiscatime in #Hostages. Loved the concept, the screenplay, cast and ofcourse the perform…
1253336459978739700,Thu Apr 23 14:54:32 +0000 2020,RT @STARTVUK: A captivating #thriller drama about a #family held #hostage by a crew of #gunmen⠀ ⠀ #Hostages Mon-Sat 10:30pm on #StarPlus av…
1253014691657379800,Wed Apr 22 17:35:57 +0000 2020,I have a therapist. Her name is nature..   Happy Birthday #MamaEarth ..  Give her a few moments, she is tired and w… https://t.co/W4S83N3aT7
1252841886760398800,Wed Apr 22 06:09:17 +0000 2020,RT @suraj_gianani: Kaafi relatable feeling hai aaj kal. #Hostages season 1 now on @StarPlus starting tonight. Do watch it if you haven't al…
1252725595009474600,Tue Apr 21 22:27:11 +0000 2020,RT @IkedaQuotes: Prayer is the courage to persevere. It is the struggle to overcome our own weakness and lack of confidence in ourselves. I…
1252690231368786000,Tue Apr 21 20:06:39 +0000 2020,RT @STARTVUK: Dr.Mira doesn't know who to #trust.Will she be able to turn the #game around?  #Hostages Mon-Sat 10:30pm on #StarPlus availab…
1251923580004085800,Sun Apr 19 17:20:15 +0000 2020,Deeply shocked to see the video of an old man lynched to death by a mob in #Palghar .. two others were also killed.… https://t.co/Hsuf2kyhJM
1251719010258833400,Sun Apr 19 03:47:22 +0000 2020,This. https://t.co/4pvb5rFpVM
1251534141700534300,Sat Apr 18 15:32:46 +0000 2020,In good company I say, @PuneTimesOnline! @virendersehwag @alifazal9 @FindingNeha ❣️ https://t.co/dqbSctX07e
1251470181823463400,Sat Apr 18 11:18:37 +0000 2020,👌🏼 https://t.co/Ni4cAxufyh
1251455148586500000,Sat Apr 18 10:18:52 +0000 2020,😜 https://t.co/HkasXeX7eH
1251237470869450800,Fri Apr 17 19:53:54 +0000 2020,#MeAt20 and also apparently #ChemicalFree https://t.co/JY6HWxNPUB
1251226293691023400,Fri Apr 17 19:09:29 +0000 2020,List 5 yo 🤘🏼 https://t.co/ncLQ1cYpCe
1251143821208858600,Fri Apr 17 13:41:46 +0000 2020,👏👏👏 https://t.co/3MwXNBI6gQ
