id,created_at,text
1261274980815421400,Fri May 15 12:39:23 +0000 2020,RT @bestfitmusic: @BiigPiigMusic is dropping some beautifull A3 size posters for which all the profits for will be going to NHS Greenwich &amp;…
1260604010811265000,Wed May 13 16:13:11 +0000 2020,Merch is out now on @TRRBLMRCH ✨ Ezra Lloyd Jackson made some beautiful A3 size posters for Switch for which all th… https://t.co/PHDs9oFMUb
1260601372715765800,Wed May 13 16:02:42 +0000 2020,RT @districtmagazin: Left on read: Malaki &amp; Biig Piig 📱   @BiigPiigMusic got interviewed via text by her main squeeze @malaki_dublin and th…
1260601065470394400,Wed May 13 16:01:29 +0000 2020,RT @GoldenPlec: .@BiigPiigMusic shares Switch video  https://t.co/A6pGSV09vC
1260601060500148200,Wed May 13 16:01:28 +0000 2020,RT @diymagazine: Biig Piig (@BiigPiigMusic) unveils 'Switch' video. https://t.co/SLbSKnhFPU https://t.co/l46l7Gqojd
1260191482654457900,Tue May 12 12:53:57 +0000 2020,RT @LondonInStereo: Tbh @BiigPiigMusic’s Switch is one of the best tracks this year and these posters are a) v.cute b) and all the profits…
1260181778440097800,Tue May 12 12:15:23 +0000 2020,RT @diymagazine: Biig Piig (@BiigPiigMusic) unveils 'Switch' video. https://t.co/SLbSKnhFPU https://t.co/M24wumkB3d
1259907753419706400,Mon May 11 18:06:31 +0000 2020,RT @vndrlyl: We made some posters and all profits are being donated to the NHS Greenwich &amp; Lewisham covid-19 appeal! Get one imo. https://t…
1259907734318862300,Mon May 11 18:06:26 +0000 2020,RT @districtmagazin: Biig Piig releases animated visuals for ‘Switch’  The whole @NINE8COLLECTIVE got turned into cartoons and it's lit!  h…
1259872083783319600,Mon May 11 15:44:46 +0000 2020,ahhhhhh im so excited https://t.co/wL51X3C6Im
1259871968993648600,Mon May 11 15:44:19 +0000 2020,RT @NINE8COLLECTIVE: @BiigPiigMusic's  SWITCH MUSIC VIDEO OUT 6PM GMT TODAY! featuring animated versions of @mark_werther @lavalarue &amp; @bon…
1259871027041054700,Mon May 11 15:40:34 +0000 2020,Today at 6PM GMT ! Video for SWITCH PREMIERS on Youtube💥 https://t.co/2ckpM5brcS https://t.co/IB5kd4FRqC
1259185238716174300,Sat May 09 18:15:30 +0000 2020,RT @MTVMusicUK: 🚨 EXCLUSIVE! @BiigPiigMusic is dropping the animated video for 'Switch' on Monday and we've hustled a sneak peek clip for y…
1259184669951754200,Sat May 09 18:13:14 +0000 2020,🔥❤️ https://t.co/zkNxm3ltBd
1256549664331088000,Sat May 02 11:42:40 +0000 2020,This is beautifulllll 😍 https://t.co/DNNhE3Aabh
1254428840342048800,Sun Apr 26 15:15:16 +0000 2020,Went through tracks on one of my favourite albums for Fuck the World by Brent Fiyaz 🌹check it out on @ClashMagazine… https://t.co/j5V7Urm9qL
1254386558897176600,Sun Apr 26 12:27:15 +0000 2020,love this x https://t.co/xJ93AFF7VO
1253188265013907500,Thu Apr 23 05:05:40 +0000 2020,RT @CaucasianJames: thanks earth. goodnight
1253043256226656300,Wed Apr 22 19:29:27 +0000 2020,Had a lovely chat with Dan on @RTE2fm tune in to listen tonight at 10pm bb ✨❤️  https://t.co/mbLoPKJ3s6 https://t.co/ouqsTEsgPI
1252931967273885700,Wed Apr 22 12:07:14 +0000 2020,RT @easylife: happy #earthday2020. today feels like a good excuse to think about what we can all do to help and what kind of world we want…
1252719173693853700,Tue Apr 21 22:01:40 +0000 2020,RT @talldanhegarty: We're off... 'Makeba' by @Jainmusic opens tonight's show on @rte2fm - @BloodDonorrr, @fangclub, @BiigPiigMusic,  @Siste…
1252246944983978000,Mon Apr 20 14:45:11 +0000 2020,@grimmers made SWITCH Tune of the Week this week on @BBCR1 !! 💥❤️ https://t.co/YmeVeQjbIe
1251470011413266400,Sat Apr 18 11:17:56 +0000 2020,RT @anagoggles: Had forgotten all about my @biigpiigmusic perdida days then hear she has a new single....... it's like 170bpm and f me she…
1251295686999621600,Fri Apr 17 23:45:14 +0000 2020,Just incase you don’t know what the queen looks like. https://t.co/gzLkGFp4Hr
1251291769867833300,Fri Apr 17 23:29:40 +0000 2020,Love stretches in more ways than one don’t feel guilty bout it let ya self be loving, long as ya ain’t being dishon… https://t.co/RLN1NsbM7P
1250844940608962600,Thu Apr 16 17:54:08 +0000 2020,Thank youu @BBC6Music for adding Switch to your Handpicked playlist on @BBCSounds ❤️ https://t.co/UyYtnI79al
1250750314279510000,Thu Apr 16 11:38:07 +0000 2020,RT @alanswan: So on @RTE2fm daytime today you’ll hear new 🇮🇪 music from @daclockworks @fiamoonmusic @BiigPiigMusic &amp; Rising artists @alexgo…
1250125377189613600,Tue Apr 14 18:14:50 +0000 2020,I am the least consistent person I know when it comes to keeping in touch
1250092523097383000,Tue Apr 14 16:04:17 +0000 2020,RT @itskeyon: ❤️ https://t.co/CedAuWIQBp
1250060834254008300,Tue Apr 14 13:58:22 +0000 2020,RT @districtmagazin: District 2.0 - A new era for Irish culture.   We're launching a brand new, world class website, but we need your help.…
1250030110293594000,Tue Apr 14 11:56:17 +0000 2020,RT @mstrmyth: Tracklist for covering The Alternative on @RTE2fm last night. New music from @BiigPiigMusic @holyfuck @oscjerome @BleedingHea…
1249691426977349600,Mon Apr 13 13:30:28 +0000 2020,RT @KarmahCruz: Jayden is missing, his family say he’s been kidnapped! Last seen Lewisham shopping centre on Tuesday. If you have any infor…
1248701982631698400,Fri Apr 10 19:58:47 +0000 2020,RT @kojaque: paint your nails, it’s fun and looks cute
1248172918330310700,Thu Apr 09 08:56:28 +0000 2020,Such a beautiful talent taken way too soon, I always dreamed I’d be able to tell you how much you help me through r… https://t.co/OO10LbRxny
1247817099642384400,Wed Apr 08 09:22:34 +0000 2020,✨✨💜 https://t.co/qdW0eX4iOP
1247594005875110000,Tue Apr 07 18:36:04 +0000 2020,RT @TheFaceMagazine: We’re in a crisis, but great music keeps coming out. @kraeji enlists her rapper friends, @the1975 team up with @phoebe…
1247458742087680000,Tue Apr 07 09:38:35 +0000 2020,RT @NME_Radar: NME's New Bangers – essential new music to get the week off to a flyer, starring...  @BiigPiigMusic @PoppyAjudha @rollingbcf…
1247270265270276000,Mon Apr 06 21:09:39 +0000 2020,That was wonderful
1247254348989640700,Mon Apr 06 20:06:24 +0000 2020,James Blake is back on live I got tissues ready for my tears this time I’m so excited
