id,created_at,text
1259609838000181200,Sun May 10 22:22:42 +0000 2020,RT @SFdirewolf: #CripTheVote #HighRiskCovid19
1259266482397155300,Sat May 09 23:38:20 +0000 2020,RT @schemaly: The majority of jobs lost in April were held by women, particularly WOC, marking a sharp reversal of labor market gains. This…
1259154926271434800,Sat May 09 16:15:03 +0000 2020,@briskwalk @jpbrammer Fridge &gt; rent? Could live in one arguably, so perhaps it would be ok? Ready access to the kitchen etc
1259154220760039400,Sat May 09 16:12:14 +0000 2020,@briskwalk @jpbrammer Urgh that entire range 🔥
1259151919551037400,Sat May 09 16:03:06 +0000 2020,I absolutely love this 🖤 https://t.co/rbRiJCXyvQ
1259125757189726200,Sat May 09 14:19:08 +0000 2020,RT @clairecm: We wondered whether lockdowns, with all the extra housework and child care, meant men were doing more of it -- or if women we…
1259124611440140300,Sat May 09 14:14:35 +0000 2020,@BYouTfulBoulder @NBCNews @zoom_us 💯💪🏽
1259103532822732800,Sat May 09 12:50:49 +0000 2020,RT @cdvanwilligen: @CaroMT @NBCNews My son is 24, TBI (car accident as an infant), severe delays. Most supports suspended mid-March, little…
1259103451566559200,Sat May 09 12:50:30 +0000 2020,@BYouTfulBoulder @NBCNews This must be so hard, Tiffany. Appreciate you sharing. 💫
1258859515526762500,Fri May 08 20:41:11 +0000 2020,RT @EmilyRPeck: COVID's economic pain is particularly devastating for women: They face more of the job losses, increased pressure to care f…
1258839698912444400,Fri May 08 19:22:26 +0000 2020,👀 https://t.co/FZWCaUXyqG
1258838296173711400,Fri May 08 19:16:52 +0000 2020,@daBull21171 @NBCNews Ahhh thank you!! 🥰
1258837534832046000,Fri May 08 19:13:51 +0000 2020,@Quinnecticut @NBCNews @RebeccaCokley Yup, we are on Monday 🌟
1258828811849916400,Fri May 08 18:39:11 +0000 2020,@thesteveway @NBCNews Urgh Steve that’s so infuriating, I’m sorry to hear! 😡
1258824469738651600,Fri May 08 18:21:56 +0000 2020,@JustinWWaldrop @NBCNews So sorry to hear your therapy has been on hold. Have they given timeframe about when it can resume?
1258824340969345000,Fri May 08 18:21:25 +0000 2020,@wendyluwrites @NBCNews 😘😘😘
1258824308505350100,Fri May 08 18:21:17 +0000 2020,RT @wendyluwrites: So glad @NBCNews is covering the impact of the coronavirus on #disabled people. Share your input and experiences with my…
1258819356114518000,Fri May 08 18:01:36 +0000 2020,RT @RebeccaCokley: @cmclymer @CaroMT @NBCNews I’m so excited! Here a piece @DrRichBesser and I wrote about the response (or lack thereof) h…
1258819322643914800,Fri May 08 18:01:28 +0000 2020,@cmclymer @NBCNews @RebeccaCokley Power queens 😘
1258819044192518100,Fri May 08 18:00:22 +0000 2020,@cmclymer @NBCNews @RebeccaCokley She’s joining our convo! 😍
1258818577605460000,Fri May 08 17:58:31 +0000 2020,How inclusive has the coronavirus response been for people with disabilities? Please share your experiences and com… https://t.co/Vyv3OxWmNt
1258555845706645500,Fri May 08 00:34:31 +0000 2020,RT @aaronlmorrison: BRUNSWICK, Ga. (AP) -- A white father and son accused of fatally shooting a black man on a residential Georgia street w…
1258524889998229500,Thu May 07 22:31:30 +0000 2020,How are countries outside the U.S. approaching the thorny issue of unlocking the economy? I ask @helenachumphrey… https://t.co/qfksrCRpC1
1258503813184532500,Thu May 07 21:07:45 +0000 2020,I spoke to the insightful @adam_tooze on the economic fallout from coronavirus - and how we’ve not seen nearly the… https://t.co/jDXyYjSchC
1258476657381380000,Thu May 07 19:19:51 +0000 2020,This is tomorrow loves! What Qs do you have about the way travel might look post-pandemic? https://t.co/6lGE1xlojj
1258144840602312700,Wed May 06 21:21:19 +0000 2020,@NEWSKristin 💜💜💜💜💜
1257798893795975200,Tue May 05 22:26:39 +0000 2020,RT @J__Velasquez: “At first we were warned not to wear masks. The M.T.A. said it would panic the public. It said masks were dangerous for u…
1257793794122174500,Tue May 05 22:06:23 +0000 2020,RT @NBCNews: "In some ways, I think perhaps it could bring some good changes to all these rituals that we have," funeral director Jo Willia…
1257443534648606700,Mon May 04 22:54:35 +0000 2020,The death toll is relentless. And so is the strain for families trying to grieve for their loved ones during this d… https://t.co/7TXwbsmP0e
1257417019760226300,Mon May 04 21:09:13 +0000 2020,RT @abuttenheim: Delighted to join Dr. @angie_rasmussen &amp; Dr. Alan Wu for @NBCNews Global Hangout on #COVID19 w/ @CaroMT.   We covered foot…
1257412459599667200,Mon May 04 20:51:06 +0000 2020,RT @lisalsong: Congrats, all! So happy for my colleagues. I work with ridiculously hardworking, talented people.   https://t.co/P4l4PvyssH
1257411095049969700,Mon May 04 20:45:41 +0000 2020,RT @Lynnbrooklyn: Cause to celebrate.  Some many extraordinary writers of color recognized by @PulitzerPrizes this year  @jerichobrown @col…
1257403450431803400,Mon May 04 20:15:18 +0000 2020,RT @angie_rasmussen: Had a great conversation about #SARSCoV2 #COVID19 #coronavirus on @NBCNews Global Hangout with @CaroMT, @abuttenheim,…
1257403432832512000,Mon May 04 20:15:14 +0000 2020,@angie_rasmussen @NBCNews @abuttenheim The pugs book is the true star here 😂 Thanks again for joining and making this convo so fab!
1257403261935661000,Mon May 04 20:14:33 +0000 2020,RT @NBCNews: "It's highly likely that the first vaccine we end up developing may not be the final vaccine that ends up really controlling t…
1256743308220604400,Sun May 03 00:32:08 +0000 2020,Ctrl-Alt-Delete 2020 https://t.co/WD693UbB2t
1256641792059093000,Sat May 02 17:48:45 +0000 2020,Have had some lovely responses. And there’s still time to email me. Do you have an inquisitive child who has Qs abo… https://t.co/5cyZxBYgyj
1256272062571843600,Fri May 01 17:19:34 +0000 2020,RT @laurenpeikoff: RIP Paul Cary.  Colorado paramedic who volunteered to go to New York City dies of COVID-19  https://t.co/bKzPW1px3f
1256271133126557700,Fri May 01 17:15:53 +0000 2020,@DR_sportshealth @NBCNews 👏🏽👏🏽👏🏽
1256214321744543700,Fri May 01 13:30:08 +0000 2020,Parents! Do your kids have Qs about coronavirus that you can’t answer? Tweet reply their video Qs to us or email me… https://t.co/SZARbzHB3M
1256191768846053400,Fri May 01 12:00:31 +0000 2020,@ahylton26 @glamourmag @NBCNews @thereportnbc 💜
1255903374303727600,Thu Apr 30 16:54:32 +0000 2020,RT @WSJ: New York City’s subway system will be shut down between 1 a.m and 5 a.m. during the pandemic to allow all train cars to be cleaned…
1255654459369193500,Thu Apr 30 00:25:26 +0000 2020,@Harri8t 💛💛💛
1255653499116966000,Thu Apr 30 00:21:37 +0000 2020,@MarshaCooke @NBCNews Ahh thank you Marsha! 💜💜💜
1255653425502728200,Thu Apr 30 00:21:20 +0000 2020,@thomson_craig @NBCNews 🥰 thanks love
1255653368317513700,Thu Apr 30 00:21:06 +0000 2020,@itsalexberg @NBCNews 😘😘😘
1255653329184710700,Thu Apr 30 00:20:57 +0000 2020,@wendyluwrites @NBCNews Thanks Wendy 💫
1255653277540200400,Thu Apr 30 00:20:44 +0000 2020,@lannadelgrey @NBCNews Thank you lovely!
1255644973715927000,Wed Apr 29 23:47:45 +0000 2020,@MaggieFurlong @NBCNews Ahh miss you Maggie! 💜
1255644932674642000,Wed Apr 29 23:47:35 +0000 2020,@laurenpeikoff @jacobsoboroff @NBCNews Thank you! 🥂
1255641556654186500,Wed Apr 29 23:34:10 +0000 2020,@jacobsoboroff @NBCNews Reunited! 🙌🏽💛
1255626693877870600,Wed Apr 29 22:35:06 +0000 2020,@amandamull Omg this story is bonkers
1255553784102690800,Wed Apr 29 17:45:23 +0000 2020,Medical workers have been on the frontlines fighting coronavirus for months now. How is this taking a toll on their… https://t.co/BpPbhqtT2x
1255524596343865300,Wed Apr 29 15:49:24 +0000 2020,@CarlNasman @NBCNews @TesaArcilla @helenachumphrey And I promise we were all wearing pants/trousers in this photo! 😂
1255524462931390500,Wed Apr 29 15:48:53 +0000 2020,RT @TesaArcilla: Recording the next episode of Global Hangouts on @nbcnews. We talk about easing of #Covid19 restrictions in different part…
1255292404313272300,Wed Apr 29 00:26:46 +0000 2020,@MariBerryGrace This is a valid point
1255267540219113500,Tue Apr 28 22:47:57 +0000 2020,@chrislhayes @espn Literally pandemic-saving TV rn
1255263570369089500,Tue Apr 28 22:32:11 +0000 2020,RT @rashadrobinson: Out of caution, I now climb the stairs to my apt to avoid pressing a contaminated button on the elevator. But I'm still…
1255261086753919000,Tue Apr 28 22:22:19 +0000 2020,RT @NBCNews: Some countries have begun to ease coronavirus restrictions. What questions do you have about what to expect in the new "normal…
1255259494789058600,Tue Apr 28 22:15:59 +0000 2020,@ritaresarian Ha thank you! 🙌🏽
1255245968091603000,Tue Apr 28 21:22:14 +0000 2020,Thank you for watching! https://t.co/q7zWDzR492
1255222422128689200,Tue Apr 28 19:48:40 +0000 2020,@coffeequeen2019 @hdagres @NBCNews Thanks for your comment Kate, we raised it during our discussion today https://t.co/yrd2nsoK1n
1255222218910503000,Tue Apr 28 19:47:52 +0000 2020,@thehollygrace @NBCNews Thanks for your Q! We brought it up today during our discussion https://t.co/yrd2nsoK1n
1255222037334933500,Tue Apr 28 19:47:09 +0000 2020,Pregnancy can be anxiety-inducing at the best of times. But what about during a pandemic? Watch our @NBCNews conver… https://t.co/mFqdJRn54G
1255218901014786000,Tue Apr 28 19:34:41 +0000 2020,@BullyBear3 Fair 👏🏽
1255208389828804600,Tue Apr 28 18:52:55 +0000 2020,@AneesaSM @cmclymer Lady I feel you 😳
1255207495636848600,Tue Apr 28 18:49:22 +0000 2020,@BullyBear3 I refuse to “like” this tweet because of my deep dislike for mayo #notsorry
1255207299054002200,Tue Apr 28 18:48:35 +0000 2020,@cmclymer 😂 brb drafting a transatlantic treaty for us + the Belgian government 🍟
1255205164056797200,Tue Apr 28 18:40:06 +0000 2020,I volunteer as tribune https://t.co/D6xK7wJfXr
1254830453812592600,Mon Apr 27 17:51:08 +0000 2020,@thehollygrace @NBCNews Wow, that sounds so tough. Thanks for sharing Holly. Hoping the next few weeks get easier!
1254789499290357800,Mon Apr 27 15:08:24 +0000 2020,@TheTimReport @NBCNews Thanks Tim! We’ll aim to put this to our guests 🙌🏽
1254787487706148900,Mon Apr 27 15:00:24 +0000 2020,@NurseGresko @NBCNews Congrats Lynn! And thanks for the great Q, I’ll put it to our experts.
1254779856711118800,Mon Apr 27 14:30:05 +0000 2020,We’re talking about pregnancy, labor and maternal health during coronavirus @NBCNews Tuesday. Do you have Qs, exper… https://t.co/Yt7iBoRoQv
1254427900318814200,Sun Apr 26 15:11:32 +0000 2020,@RevDrBarber @DrBenChavis @DrIbram Thanks for sharing this story. 💯 Echoes what we heard earlier this week from the… https://t.co/eM6um3SuUm
1254409205370495000,Sun Apr 26 13:57:15 +0000 2020,RT @marinafang: ‼️ So Fauci joked that he wanted Brad Pitt to play him on SNL, and voilà.
1254193905534488600,Sat Apr 25 23:41:43 +0000 2020,RT @RebeccaKKatz: Same.
1254132610449711000,Sat Apr 25 19:38:09 +0000 2020,RT @NBCNews: Survivors of COVID-19 speak about their struggles in the hospital, days on ventilators and eventually learning they had recove…
1253787732054335500,Fri Apr 24 20:47:44 +0000 2020,RT @captaintommoore: What a way to finish the week @GWR. It's simply wonderful and all for such a good cause. The NHS staff and the volunte…
1253787067756220400,Fri Apr 24 20:45:05 +0000 2020,RT @SoVeryBritish: How to feel like there isn’t a lockdown:   1. Ask a friend to message: “we’re meeting up for drinks later if you fancy i…
1253775859627982800,Fri Apr 24 20:00:33 +0000 2020,RT @JuliaManch: SCOOP: A number of Joe Biden's potential running mates will take part in gun control panel hosted by Everytown for Gun Safe…
1253746689543934000,Fri Apr 24 18:04:38 +0000 2020,@cmon_now @NBCNews Thanks for your Q. Here’s what the road to recovery has been like for these coronavirus survivors https://t.co/xq9cbpg4wY
1253746311242879000,Fri Apr 24 18:03:08 +0000 2020,Thanks for the great Q. We asked the coronavirus survivors who joined us. Here’s what they had to say:… https://t.co/tM4jSIG5el
1253745997362102300,Fri Apr 24 18:01:53 +0000 2020,@RealCheryle @NBCNews Thanks for your Q. Here’s how our guests coped during recovery https://t.co/xq9cbpg4wY
1253745884606673000,Fri Apr 24 18:01:27 +0000 2020,@hermixedculture @NBCNews Thank you for your Q! Here’s what our guests had to say https://t.co/xq9cbpg4wY
1253744666614382600,Fri Apr 24 17:56:36 +0000 2020,Thanks to our first responders, healthcare workers and care staff, the majority of people who contract Covid-19 pul… https://t.co/1e8Ty1vVBO
