id,created_at,text
1261289765904756700,Fri May 15 13:38:08 +0000 2020,he’s so pretty https://t.co/W6DXMaVAXm
1261280062638362600,Fri May 15 12:59:35 +0000 2020,got a 90 in portuguese and now we’re supposed to have bio but it’s not on the schedule? the test shows up for the o… https://t.co/OKPveDSuMh
1261277728969539600,Fri May 15 12:50:18 +0000 2020,they should’ve left her to d word on earth
1261277726419361800,Fri May 15 12:50:18 +0000 2020,i hateeee echo like shut the fuck up no one’s talking to you
1261255053211578400,Fri May 15 11:20:12 +0000 2020,this is for oomf if she hasn’t already https://t.co/qdGY9FPLHa
1261208358700421000,Fri May 15 08:14:39 +0000 2020,@prfctdobrik damn i should’ve thought of that
1261206578038018000,Fri May 15 08:07:34 +0000 2020,@smiIemaria she thanked me for “being so compliant” once hsjsksk
1261204444210962400,Fri May 15 07:59:06 +0000 2020,@prfctdobrik @shesdrivingme can i join i want to fight too
1261203976223154200,Fri May 15 07:57:14 +0000 2020,also the first one idk how i survived that bitch let me tell you..... my heart stopped
1261203973593276400,Fri May 15 07:57:13 +0000 2020,aw that was her least passive aggressive dm to me https://t.co/6yUsCbXtvk
1261169636164407300,Fri May 15 05:40:47 +0000 2020,bellamy saying goodbye to harper and jasper is such a sad scene fuck
1261114186077274000,Fri May 15 02:00:26 +0000 2020,6 days until season 7 premiers . https://t.co/pqRAchGn17
1261113986780708900,Fri May 15 01:59:39 +0000 2020,https://t.co/C4Lg1d712T the first time i saw this was on her ex’s story… — HAJSKSK i just saw he put it on his stor… https://t.co/UN8NV3icYH
1261110242571694000,Fri May 15 01:44:46 +0000 2020,@SabrinaAnnLynn so proud of u!!! ily
1261110200339136500,Fri May 15 01:44:36 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261086131489308700,Fri May 15 00:08:58 +0000 2020,marie is so pretty but she kinda reminds me of my uncle’s wife and it freaks me out
1261085395552526300,Fri May 15 00:06:02 +0000 2020,i was looking for david’s name for so long bc i was like there’s no way they put him next to liza 😭😭 https://t.co/K1ASAKrGG1
1261078558841208800,Thu May 14 23:38:52 +0000 2020,if that dating expert is analyzing bellarke scenes he should also watch some bellamy/josie in clarke’s body scenes and compare them
1260962951080665000,Thu May 14 15:59:29 +0000 2020,she’s so cute https://t.co/VmrEoxvrfF
1260951035130130400,Thu May 14 15:12:08 +0000 2020,so if bellamy and clarke get married they’re gonna hyphenate their last names right.... bc clarke blake sounds awful
1260948105349955600,Thu May 14 15:00:30 +0000 2020,my first final today was history and i got a 90 and now i’m taking math and i was supposed to start at 10:30 and it… https://t.co/na4AkdtzAq
1260809024108466200,Thu May 14 05:47:50 +0000 2020,bruh...... this better be just a promo one not the official one.....
1260809020362961000,Thu May 14 05:47:49 +0000 2020,the 100 crew you’re fucking with me right..... this cannot be the official poster https://t.co/rT2ZNfnwaP
1260783883282514000,Thu May 14 04:07:56 +0000 2020,"clarke, if i don't see you again..." "no, you will." https://t.co/iMdr8PadjU
1260783811945791500,Thu May 14 04:07:39 +0000 2020,https://t.co/kFyDPsqW2g
1260783721025765400,Thu May 14 04:07:17 +0000 2020,we deserved rover *** https://t.co/Gb5oLjJh0N
1260783626297491500,Thu May 14 04:06:55 +0000 2020,clarke’s face when she realized azgeda had kidnapped bellamy 😭😭 pls just give me my endgame https://t.co/kb6XhhciBK
1260783612099735600,Thu May 14 04:06:52 +0000 2020,she’s so prettyyyyy https://t.co/oaQHSzyYTa
