id,created_at,text
1259963627886518300,Mon May 11 21:48:32 +0000 2020,Lockdown Movie Night is back this Friday Night! Drop a line down below if you want to join. #patpresents https://t.co/KZX0Hu0E8c
1258848352139047000,Fri May 08 19:56:50 +0000 2020,Shop Now! https://t.co/6rK3S0RCy1 https://t.co/bvQGCwPaNH
1257755670322884600,Tue May 05 19:34:54 +0000 2020,RT @BarstoolBigCat: West Virginia Governor always gets right to the point  https://t.co/tU9g1OHSS6
1255272077650727000,Tue Apr 28 23:05:59 +0000 2020,Let’s make this happen. https://t.co/lRNk3KqNJt
1254903148214235100,Mon Apr 27 22:40:00 +0000 2020,RT @Aaron_Torres: 🚨🚨Monday's Aaron Torres Pod is LIVE, as Patrick Patterson (@pdpatt) joins the show! We discuss:  *His best memories from…
1251426256224059400,Sat Apr 18 08:24:04 +0000 2020,RT @LAClippers: Perfect picks for the weekend.🍿  Good Morning #ClipperNation from @pdpatt. https://t.co/fDKyy7ilJ2
1251426239912358000,Sat Apr 18 08:24:00 +0000 2020,RT @BrendonKleen14: Talked with @pdpatt about his Netflix Parties, @JOSH_BENNY, Oreos, creativity, the future of movie theaters, and more f…
1250566372112978000,Wed Apr 15 23:27:12 +0000 2020,Lockdown Movie Night via @netflix this Friday night!! Please comment below if you would like to join! I’m doing som… https://t.co/1Lu2UGfsM4
1248324582714429400,Thu Apr 09 18:59:07 +0000 2020,RT @AlexKennedyNBA: Clippers big man Patrick Patterson talks about the NBA stoppage, staying in shape at home, his post-NBA goal of owning…
1248021801445339100,Wed Apr 08 22:55:59 +0000 2020,#patpresents Lockdown Movie Night this Friday at 6pm pacific time via @netflix. Live chat and a Q&amp;A. Drop a comment… https://t.co/fi0d5MEhe8
1246606742705672200,Sun Apr 05 01:13:02 +0000 2020,The Mrs got me making another TikTok during this hiatus.. #helpme https://t.co/pzrb7MoXsg
1245191003864060000,Wed Apr 01 03:27:24 +0000 2020,Lockdown Movie Night is back this Friday night via @netflix with fans and friends. There will be a live chat, Q&amp;A,… https://t.co/Ni486AUksw
1244071995525955600,Sun Mar 29 01:20:52 +0000 2020,Reminiscing.. #bestdayofmylife @ Casa Loma https://t.co/FwbhcmQUYX
1242608609885704200,Wed Mar 25 00:25:53 +0000 2020,Doing a “Lockdown Movie Night” this Friday night via @netflix with fans and friends. There will b a live chat, Q&amp;A,… https://t.co/Lrl4u5LotQ
1242577384156496000,Tue Mar 24 22:21:49 +0000 2020,Wife made me make a TikTok during this lockdown. #QuarantineLife  Check out Sarah Patterson's video! #TikTok https://t.co/okpzAZvFn7
1241422077174804500,Sat Mar 21 17:51:02 +0000 2020,The @NBA family is in this together! Introducing #NBATogether to support, engage, educate and inspire people around… https://t.co/YhswdqPdrb
1239396814446407700,Mon Mar 16 03:43:22 +0000 2020,@RStone_1 @_AmarAli1 Apex and COD all day
1239390065169551400,Mon Mar 16 03:16:32 +0000 2020,It’s going to get worse.. Be smart. Isolate.. Stay safe!
1238314433253785600,Fri Mar 13 04:02:22 +0000 2020,I like turtles.. https://t.co/vBbMkyjlEe
1238176748816068600,Thu Mar 12 18:55:15 +0000 2020,So.. are we all not gonna get tested or what? @NBA
1237129650272456700,Mon Mar 09 21:34:28 +0000 2020,Keep on Movin’ https://t.co/dQ8fiAouHU
1233164207610323000,Thu Feb 27 22:57:12 +0000 2020,🥶 https://t.co/AWF3J7b0Xf
1231815236413341700,Mon Feb 24 05:36:53 +0000 2020,@justinxcharles That laugh got me haha. What’s your first and last name? Will leave 2 at Will Call for you.
1231814967864619000,Mon Feb 24 05:35:49 +0000 2020,@rryanramirezz What’s ur first and last name? Will leave 2 at the Will Call for you.
1231741185850400800,Mon Feb 24 00:42:38 +0000 2020,I’m giving away 4 tickets to tomorrow’s game.. Hit me up if you need them. #ClipperNation
1231035451730882600,Sat Feb 22 01:58:17 +0000 2020,@MacTheRat1 I can drop 2 ur way.. what’s your first and last name? I will leave them at Will Call.
1231035141532684300,Sat Feb 22 01:57:03 +0000 2020,@lui_locs I can drop 2 ur way. What’s ur first and last name? Will leave 2 at Will Call for you.
1231029280093556700,Sat Feb 22 01:33:46 +0000 2020,Giving away 4 tickets to tomorrow’s game.. Let me know who needs them. #Clippers
1230554438462394400,Thu Feb 20 18:06:55 +0000 2020,Giving out tickets for the Saturday and Monday game here at home in LA.. be on the lookout!
1230200971407564800,Wed Feb 19 18:42:22 +0000 2020,It doesn’t matter where I’m going long as I have you beside me.. @ St Thomas Island, US Virgin Islands https://t.co/WHgUXYmJLo
1229513426432667600,Mon Feb 17 21:10:18 +0000 2020,R&amp;R https://t.co/mdDc6clMo1
1228478233022279700,Sat Feb 15 00:36:49 +0000 2020,Happy Valentine’s Day My ❤️ https://t.co/U89t1KG6Zc
1227714388431450000,Wed Feb 12 22:01:34 +0000 2020,⚫️⚪️🔴 https://t.co/u33ll9n7MC
1226639576950857700,Sun Feb 09 22:50:39 +0000 2020,“2020 Oscar Picks Competition” The way it works is simple. Post to your Instagram account your picks to these follo… https://t.co/6CBGjlq74s
1226212135874834400,Sat Feb 08 18:32:09 +0000 2020,@Hibzx What’s ur first and last name? Will leave two tickets for u at will call.
1226211936985108500,Sat Feb 08 18:31:22 +0000 2020,@JakeSRubin Jake Rubin.. that ur first and last name? Will leave two tickets at will call for you.
1226182350607876000,Sat Feb 08 16:33:48 +0000 2020,Anyone need tickets in Minneapolis tonight? #ClipperNation
1226182095120322600,Sat Feb 08 16:32:47 +0000 2020,RT @CJMcCollum: Mood 👀 https://t.co/iQ6yJa942g
1225854818570440700,Fri Feb 07 18:52:18 +0000 2020,Name this movie... #flashbackfriday #classic https://t.co/jWe3Lr2iJE
1225477674463744000,Thu Feb 06 17:53:40 +0000 2020,RT @UKMBBStatsInfo: Vanderbilt’s Saben Lee and Maxwell Evans scored 33 and 31 points, respectively, in last night’s win over LSU.    The la…
1224863706028347400,Wed Feb 05 01:13:59 +0000 2020,Just a squad full of roughnecks.. @ Staples Center https://t.co/ixV5fEDux7
1224166606416175000,Mon Feb 03 03:03:57 +0000 2020,#SuperBowlLIV #49ers https://t.co/N5l7qBarog
1224109613613600800,Sun Feb 02 23:17:29 +0000 2020,The Rock needs to do every opening/introduction/hype video for everything and every sport. #SuperBowlLIV
1223060482451329000,Fri Jan 31 01:48:37 +0000 2020,RT @TeamLou23: We need some consistency in what’s rewarded in the selection process. D book should be a perennial all star, but he isn’t ba…
1222372628272279600,Wed Jan 29 04:15:19 +0000 2020,Need a new TV SHOW.. Any recommendations? #help
1219483972272578600,Tue Jan 21 04:56:50 +0000 2020,RT @ochocinco: That’s really young blood❓
1219321097864335400,Mon Jan 20 18:09:38 +0000 2020,Sending prayers your way Chandler!
1218241106107760600,Fri Jan 17 18:38:08 +0000 2020,Does anyone need tickets out in New Orleans? #Clippers
1216582636254027800,Mon Jan 13 04:47:58 +0000 2020,@berba97 Next game
1216582575780532200,Mon Jan 13 04:47:43 +0000 2020,@rami82531807 always time for life
1216582155393912800,Mon Jan 13 04:46:03 +0000 2020,@giu1iano What do the hearts mean?
1216581529196843000,Mon Jan 13 04:43:34 +0000 2020,What is 7!? #help https://t.co/EQe3uv75v4
1216167410949951500,Sun Jan 12 01:18:00 +0000 2020,@LvKeith12 Got u. What’s ur first and last name? Will leave 2 at Will call.
1216118530027819000,Sat Jan 11 22:03:46 +0000 2020,Check out my Cameo profile: https://t.co/qoHUMXzvWw
1214693762087059500,Tue Jan 07 23:42:15 +0000 2020,Prayers up for a solid recovery fam.. get back soon. @blakegriffin23
1214327124770934800,Mon Jan 06 23:25:22 +0000 2020,high quality h20.. #water @ Staples Center https://t.co/s4r8EuHoGo
1213217230277599200,Fri Jan 03 21:55:02 +0000 2020,Do they really make that much money off of these bowl games? I’m not tryna sound like an a**hole but what’s the poi… https://t.co/fYDWRJ1Xtp
1212589095794331600,Thu Jan 02 04:19:03 +0000 2020,Rest In Peace to David Stern
