id,created_at,text
1247174117670953000,Mon Apr 06 14:47:35 +0000 2020,Me!  Captured for the world by @trishasarang  Makeup &amp; hair by makeupwali  Styled amazingly well by @AmandeepkauR_… https://t.co/SHr9JTkLl9
1245339619207581700,Wed Apr 01 13:17:57 +0000 2020,Looking at you... Unapologetic. Unbiased.  For @ruchainamdar                           Clicked by @trishasarang Mak… https://t.co/z7PHCYJVsP
1242057258089025500,Mon Mar 23 11:55:01 +0000 2020,Never realised how amazing it is to go back to the basics ...   Draped in simplicity called Indian-ness  For… https://t.co/XmaXbKHtav
1235151533173395500,Wed Mar 04 10:34:08 +0000 2020,RT @ZEE5Premium: Participate in the #OperationParindey Contest - comment your answers below and stand a chance to watch the story of India’…
1234052016717959200,Sun Mar 01 09:45:03 +0000 2020,RT @ZEE5Premium: To jailbreak and get outside, you need someone on the inside! Who do you think could be possibly involved in this plan? #O…
1233135303210283000,Thu Feb 27 21:02:21 +0000 2020,#Repost @adityakripalani with @get_repost ・・・ @ruchainamdar stays in character as Aliah while cinematographer_yuvi_… https://t.co/cI6CLzPwGA
1228249418383732700,Fri Feb 14 09:27:35 +0000 2020,☺️☺️☺️ @iamsrk @ruchainamdar   #shahrukhkhan #ruchainamdar #throwback #ilovemywork #shootdiaries @ Mehboob Studio https://t.co/N88ir3Q5HO
1228240025352978400,Fri Feb 14 08:50:16 +0000 2020,Love!   @ruchainamdar   @trishasarang   makeupwali   @AmandeepkauR_ @ RV Studio https://t.co/FJm9KujZTM
1227531376074690600,Wed Feb 12 09:54:21 +0000 2020,RT @ZEE5Premium: Who do you think is SP Abhinav taking aim at? Tell us in the comments below!  #OperationParindey begins on 28th February.…
1226116344065560600,Sat Feb 08 12:11:31 +0000 2020,#Repost @zee5premium  Is it just a jail break or a bigger threat to the nation? Will SP Abhinav be able to track do… https://t.co/CXLSFU9BU9
1225088143205924900,Wed Feb 05 16:05:49 +0000 2020,RT @Tutejajoginder: Truly impressive, gives an impression of a big screen affair. Glad to see quality stuff being made for the web. Waiting…
1225060618639741000,Wed Feb 05 14:16:26 +0000 2020,When The ‘Dhoom’ director sanjaygadhvi4 explains... SP komal Bhardwaj @ruchainamdar   #bts #operationparindey… https://t.co/niOTVe59xd
1224995553869734000,Wed Feb 05 09:57:54 +0000 2020,RT @ZEE5Premium: Will a master plan, that began with a jailbreak, end up to be the most epic chase? Witness the unmissable face off between…
1222783225098993700,Thu Jan 30 07:26:53 +0000 2020,RT @ZEE5Premium: If danger had a face, it would be Monty Singh. #OperationParindey premieres 28th February, only on #ZEE5.  #The24HourChase…
1222464389548101600,Wed Jan 29 10:19:57 +0000 2020,RT @ZEE5Premium: Charming. Manipulative. Dangerous. Meet Monty, the mastermind behind one of the most controversial jailbreak! #OperationPa…
1217442246842171400,Wed Jan 15 13:43:45 +0000 2020,RT @ZEE5Premium: SP Abhinav Mathur is all set to pin down the criminals. #OperationParindey begins 28th February, only on #ZEE5. #The24Hour…
1214538893946548200,Tue Jan 07 13:26:52 +0000 2020,RT @ZEE5Premium: They'll be questioned until the truth unfolds. #OperationParindey is on 🔥#AZEE5Original premieres 28th Feb.  #The24HourCha…
1213525558513950700,Sat Jan 04 18:20:14 +0000 2020,My next  @zee5premium  It's beyond 'A Cop' v/s 'A Criminal'! Witness this face off in #OperationParindey!  Premiere… https://t.co/kBjHYyY7Sb
1213525324278853600,Sat Jan 04 18:19:18 +0000 2020,RT @ZEE5Premium: It's beyond 'A Cop' v/s 'A Criminal'! Witness this face off in #OperationParindey! Premieres 28th February on, #ZEE5   #Th…
1210816900457881600,Sat Dec 28 06:56:59 +0000 2019,☺️☺️☺️ Thank you @adityakripalani   #Repost @adityakripalani with @get_repost ・・・ This girl got to know about the s… https://t.co/fe20E2IpiP
1204460845029363700,Tue Dec 10 18:00:17 +0000 2019,#Repost @zee5premium with @get_repost ・・・ Some birds are meant to be caged.  #OperationParindey Coming soon.… https://t.co/5QcrfIxr2r
1204097173002104800,Mon Dec 09 17:55:11 +0000 2019,#Repost @zee5premium with @get_repost ・・・ The most thrilling criminal chase is about to begin. #OperationParindey… https://t.co/Da4efJnFy8
1159392467923288000,Thu Aug 08 09:14:39 +0000 2019,RT @BBCStudiosIndia: Congratulations @bindasbhidu @TripathiiPankaj and @RuchaInamdar for winning the first-ever #SCREENXX awards in the 'Po…
1159384196617556000,Thu Aug 08 08:41:47 +0000 2019,All these months, I received thousands of heartfelt messages, from people all across the globe for the connect they… https://t.co/0ig0ZE3CHj
1158081659754832000,Sun Aug 04 18:25:58 +0000 2019,Going down memory lane...  Celebrating 2 years of Bhikari’s release  #bhikarithefilm #swwapniljoshi #ganeshacharya… https://t.co/50Ls6g50j5
1125697481944092700,Tue May 07 09:42:48 +0000 2019,Khana ☺️🙏🏼 Thank you @Meeraansh   🙏🏼🙏🏼🙏🏼@GulzarPoetry @GhalibPoetry https://t.co/2zh79stSjO
1122841131765526500,Mon Apr 29 12:32:41 +0000 2019,https://t.co/qysIQoNJSY
1122780044365971500,Mon Apr 29 08:29:57 +0000 2019,RT @WCSmarathifilm: शिनेमा भावला प्रेक्षकांना ! दोनदा चित्रपट पाहून पुन्हा एकदा तिकीट बुक करायची तयारी ! Book Your Tickets https://t.co/oXE…
1122778859152109600,Mon Apr 29 08:25:14 +0000 2019,RT @tinabali22: #CriminalJustice is superb. @TripathiiPankaj downplays Madhav Mishra so damn well. Dialogue delivery knockout! Was gripped.…
