id,created_at,text
1260737989535301600,Thu May 14 01:05:34 +0000 2020,https://t.co/v4SFW2r3d1 https://t.co/G9yikDM7qx
1260573100699246600,Wed May 13 14:10:22 +0000 2020,https://t.co/YPkcJhvyXZ
1260515631377584000,Wed May 13 10:22:00 +0000 2020,🤥👀🤔🧐 https://t.co/YAKDWKmv5P
1260511312729329700,Wed May 13 10:04:50 +0000 2020,https://t.co/VznqrCTR0C
1259216396887744500,Sat May 09 20:19:18 +0000 2020,https://t.co/u5z25fs4cV
1258963424538775600,Sat May 09 03:34:05 +0000 2020,A MUST READ BY @Jim_Jordan! https://t.co/l3jQfuOZKI
1258953355784867800,Sat May 09 02:54:04 +0000 2020,https://t.co/lC8j1f3D15
1258595413529112600,Fri May 08 03:11:44 +0000 2020,https://t.co/Rg5ixB8wmG
1258487183419347000,Thu May 07 20:01:40 +0000 2020,https://t.co/IZPUQF7UdQ
1258233969017053200,Thu May 07 03:15:29 +0000 2020,https://t.co/M5ycX0vOxC https://t.co/bf4SS3aIo2
1257891682173030400,Wed May 06 04:35:22 +0000 2020,https://t.co/0g5e3vnzQB
1257535730278183000,Tue May 05 05:00:56 +0000 2020,https://t.co/D6nT5OQK7X
1257503537090699300,Tue May 05 02:53:01 +0000 2020,https://t.co/cyRNwnLguy
1257479022637916200,Tue May 05 01:15:36 +0000 2020,https://t.co/CaFcYYDgz1
1257129529602171000,Mon May 04 02:06:50 +0000 2020,RT @realDonaldTrump: https://t.co/cnQ4tKIzVv
1256708681137356800,Sat May 02 22:14:32 +0000 2020,https://t.co/auPizO39tF
1256707615272435700,Sat May 02 22:10:18 +0000 2020,#TrumpPence2020 #MAGA🇺🇸  https://t.co/mwrRK1R0DP
1256664718032490500,Sat May 02 19:19:51 +0000 2020,https://t.co/avMqf5TvoR
1255952487414145000,Thu Apr 30 20:09:42 +0000 2020,https://t.co/SkyiCpVlyG https://t.co/v5s7Z0lYfo
1255659299587661800,Thu Apr 30 00:44:40 +0000 2020,General Flynn is an American Hero🇺🇸
1255652351974801400,Thu Apr 30 00:17:04 +0000 2020,RT @GenFlynn: https://t.co/Q833u4Is8h
1252063611616444400,Mon Apr 20 02:36:41 +0000 2020,“Every person who leaves the hospital is a win and celebrated by our staff. We play ‘Here Comes the Sun’ over the l… https://t.co/qBbVQ8Dwqm
1252061844942045200,Mon Apr 20 02:29:40 +0000 2020,https://t.co/QxzciS5lDm
1251882269612093400,Sun Apr 19 14:36:06 +0000 2020,.@Chase bank receives #PPPloan application on DAY #1 from a small business owner in NY...  Chase (disaster) emails… https://t.co/lwwzJ7a3vj
1250975989800321000,Fri Apr 17 02:34:52 +0000 2020,“American flag projected onto Matterhorn in Swiss Alps for coronavirus solidarity” https://t.co/691Srb2Kan
1250245700178280400,Wed Apr 15 02:12:58 +0000 2020,AMAZING @NassauCountyPD‼️ https://t.co/azmCM7HsbL
1249761349137240000,Mon Apr 13 18:08:19 +0000 2020,https://t.co/hPHXGEqYaN
1249670079173791700,Mon Apr 13 12:05:39 +0000 2020,3|31|2020 — Washington, D.C.  https://t.co/aSJLmlss3r
1248989756542894000,Sat Apr 11 15:02:17 +0000 2020,https://t.co/wjKpHMmy21
1248832388181917700,Sat Apr 11 04:36:58 +0000 2020,https://t.co/c0fTnOmEEq
1248805893959045000,Sat Apr 11 02:51:41 +0000 2020,@marcmolinaro Marc — my condolences and prayers to you and your entire family🙏
1248795710205632500,Sat Apr 11 02:11:13 +0000 2020,HEROES‼️ https://t.co/D2F7bcAfLl
1248795329404829700,Sat Apr 11 02:09:42 +0000 2020,https://t.co/AeB4wW07CQ
1248244158801662000,Thu Apr 09 13:39:33 +0000 2020,“We built the GREATEST ECONOMY in the world. I’ll do it a SECOND TIME!” @POTUS @realDonaldTrump https://t.co/typvQ4QyaW
1248018134843265000,Wed Apr 08 22:41:25 +0000 2020,AMAZING🚑🚔🚒First Responders in Westchester County, New York pay tribute to the doctors, nurses, and staff of Phelps… https://t.co/ffQqZfx0Nr
1246999662197969000,Mon Apr 06 03:14:22 +0000 2020,https://t.co/LSstQ3Fq9l
1246633426092019700,Sun Apr 05 02:59:04 +0000 2020,Meet NYC Landlord, #SuperMario! https://t.co/udABPRV73A
1246578800550346800,Sat Apr 04 23:22:01 +0000 2020,https://t.co/Tb8cc3Fe2B
1246578206666260500,Sat Apr 04 23:19:39 +0000 2020,https://t.co/teskRQ78l0
1244472912599568400,Mon Mar 30 03:53:58 +0000 2020,Remember the local restaurant that donated to your charity and/or fundraiser? They really could use your help now —… https://t.co/1JaMcCeYLq
1244461648779317200,Mon Mar 30 03:09:12 +0000 2020,Thinking of all my family &amp; friends in New York this evening. We are all in this TOGETHER, and we’re going to get t… https://t.co/UYXcjOSkdc
1243694379019186200,Sat Mar 28 00:20:21 +0000 2020,“Donald Trump Message to Kids: ‘You Are a Citizen of the Greatest Country in the World’” https://t.co/RNGVQxmTTb
1243258829246214100,Thu Mar 26 19:29:38 +0000 2020,AMAZING!!! Dr. Elvis L. Francois and Dr. William Robinson, Chief residents in the Orthopedic Department at the… https://t.co/1vB9orXv7J
1242992333790085000,Thu Mar 26 01:50:40 +0000 2020,AMAZING!!! Hopefully it brings some joy to those who have had a rough couple of weeks...  Over 1,000 people from 18… https://t.co/cJvZWSeD2U
1242873613323325400,Wed Mar 25 17:58:55 +0000 2020,#SocialDistancing #COVIDー19  https://t.co/zVfh9ucWvo
1242678298213302300,Wed Mar 25 05:02:48 +0000 2020,WOW https://t.co/2zZSf9ioUq
1242306142082158600,Tue Mar 24 04:23:59 +0000 2020,#WashYourHands #SlowTheSpread #COVIDー19🌐https://t.co/dtE12cgFxs https://t.co/nXLoa9kmNY
1241527538335256600,Sun Mar 22 00:50:06 +0000 2020,Boston, Massachusetts #InItTogether https://t.co/ILYJVy6ftT
1239395989754187800,Mon Mar 16 03:40:05 +0000 2020,https://t.co/7l6voojl56
1239285711368577000,Sun Mar 15 20:21:53 +0000 2020,Thank you Pastor @Jentezen Franklin! #NationalDayOfPrayer https://t.co/hJRl73chGA https://t.co/0W3UBs1Rud
1238301043714412500,Fri Mar 13 03:09:09 +0000 2020,https://t.co/UI2LtUkkFb
1237741419269361700,Wed Mar 11 14:05:25 +0000 2020,https://t.co/NkBeFFTDS2
1237161673665974300,Mon Mar 09 23:41:43 +0000 2020,RT @redsteeze: Twitter is attempting to manipulate the election. My latest at @SpectatorUSA  https://t.co/cS6n4uc3tY
1236999334253809700,Mon Mar 09 12:56:38 +0000 2020,RT @BrendanCarrFCC: “Disinformation” is the new disinformation.  We’re seeing an intentional and coordinated effort by established gatekeep…
1236980156243288000,Mon Mar 09 11:40:25 +0000 2020,These are the kind of people we’re up against @Twitter! https://t.co/n5tuyqtC6L
1236878785435373600,Mon Mar 09 04:57:37 +0000 2020,Yes they are ... 100%! https://t.co/ZUNZCQtzzp
1236877882573668400,Mon Mar 09 04:54:01 +0000 2020,The video was NOT manipulated. https://t.co/p9QrNPYOvf
1236867060573094000,Mon Mar 09 04:11:01 +0000 2020,RT @bennyjohnson: For the First time, Twitter has applied the “Manipulated Media” label to a Video.  The Video was clipped, not edited, in…
1236716576801525800,Sun Mar 08 18:13:03 +0000 2020,https://t.co/s9BZ7PYvZZ https://t.co/QZxXCVeK32
