id,created_at,text
1259820910820950000,Mon May 11 12:21:26 +0000 2020,RT @samswey: This is consistent with previous research finding departments with more restrictive use of force policies (https://t.co/utWgk3…
1259820834841133000,Mon May 11 12:21:08 +0000 2020,RT @samswey: Who’s impacted by this violence? Black and brown people. This chart shows the race of unarmed people killed by police in major…
1259820657258496000,Mon May 11 12:20:25 +0000 2020,RT @samswey: Here’s what we know about police violence, based on the data that’s been collected over the past several years. A thread (1/x).
1259677703256621000,Mon May 11 02:52:22 +0000 2020,RT @TheUndefeated: *Waiter in New York City accidentally adds $1.35 to Jordan’s bill*  “That’s all the motivation I needed to drop 55 on th…
1259676150693068800,Mon May 11 02:46:12 +0000 2020,@s_phia_ Hahhahahha Hahahahhahah!!
1259668830755917800,Mon May 11 02:17:07 +0000 2020,Scottie just threw a chair and they just moved on
1259660044297277400,Mon May 11 01:42:12 +0000 2020,@mckee_arthur Classic Craig smh
1259650729410691000,Mon May 11 01:05:11 +0000 2020,RT @s_phia_: Really @juscohen and I like THIS. #TheLastDance
1259650348639293400,Mon May 11 01:03:40 +0000 2020,When you think alike https://t.co/DTBm2hZNVs
1259650162361798700,Mon May 11 01:02:56 +0000 2020,@s_phia_ JINX
1259649906807132200,Mon May 11 01:01:55 +0000 2020,Way to go, Craig
1259534506530308000,Sun May 10 17:23:22 +0000 2020,Sending love to all the Mothers of the Movement today whose children were prematurely taken from this world. We lov… https://t.co/XBkc4Bz6B1
1259529494987264000,Sun May 10 17:03:27 +0000 2020,RT @JiayangFan: Cuomo has done many things right in pandemic but forcing nursing homes to take Covids was no one of them. It’s not a coinci…
1259322719532957700,Sun May 10 03:21:48 +0000 2020,@AlannaBennett Cried watching This is 40. I was on a plane, but still ...
1259193659368579000,Sat May 09 18:48:57 +0000 2020,RT @Mickcollins32: They also were not allowed to get out of the program once they started. Puerto Rico has dealt with so much shit from the…
1259172487579013000,Sat May 09 17:24:49 +0000 2020,RT @AdamSerwer: The conditional idea of freedom @jbouie describes here was forged in early days of the republic, when some colonists argued…
