id,created_at,text
1259576364937683000,Sun May 10 20:09:41 +0000 2020,RT @dcexaminer: The woke congresswoman who has promised to fight for women and #MeToo is evidently still throwing her weight behind someone…
1259575770088976400,Sun May 10 20:07:20 +0000 2020,It sure seems like @AOC thinks @JoeBiden is a sex criminal and yet plans to vote for him anyway.  What does that sa… https://t.co/bD2wTPkNJW
1259575693601640400,Sun May 10 20:07:01 +0000 2020,RT @SirajAHashmi: You really tried IT https://t.co/netvat8DQs https://t.co/33inpvIr7d
1259572181488545800,Sun May 10 19:53:04 +0000 2020,Okay Tomi. What a joke. You really will say whatever riles up your Boomer base, regardless of the facts, huh? https://t.co/FEjLYH51rd
1259571966169710600,Sun May 10 19:52:13 +0000 2020,This is just disgraceful.   Make criticisms of @OANN if you want, but @brianstelter did a hit piece on them where h… https://t.co/Nrbn6RNU56
1259569612003381200,Sun May 10 19:42:51 +0000 2020,Worth noting that it's also ridiculous we have a president who uses twitter the way he does. But I just don't see t… https://t.co/aTqPLWkUs4
1259568350944006100,Sun May 10 19:37:51 +0000 2020,@alexsalvinews Wow, from start to finish, that's an amazing story.
1259567705776181200,Sun May 10 19:35:17 +0000 2020,Very, very few conservatives are actually doing this. Almost all are seeking justice for Arbery. https://t.co/3lZIgBRAXh
1259567550649774000,Sun May 10 19:34:40 +0000 2020,get a life https://t.co/XOo4T6zRQO
1259567150731341800,Sun May 10 19:33:05 +0000 2020,Bill Maher draws woke backlash by questioning Tara Reade, ‘believe women’ standard  New @dcexaminer:  https://t.co/jz0t8pcGrl
1259553560091603000,Sun May 10 18:39:04 +0000 2020,@RParks1785 @HRC @JoeBiden @dcexaminer I don’t think it was inherently anti-gay. But there was definitely a LOT of crossover.
1259547077274734600,Sun May 10 18:13:19 +0000 2020,Whether you like @billmaher or not, he was right to call out the fact that the Left's "believe women" standard was… https://t.co/RKY54p2SKs
1259546751024935000,Sun May 10 18:12:01 +0000 2020,RT @E_Cohen19: It's a rarity but every so often, Bill Maher has a point.....along with the usual liberal ignorance but that's business as u…
1259534052618645500,Sun May 10 17:21:33 +0000 2020,@LoicTheStoic It's extremely obvious you didn't read this article before sharing it.
1259533681640853500,Sun May 10 17:20:05 +0000 2020,RT @dcexaminer: .@brad_polumbo doesn't agree with everything @billmaher Maher says.  But the liberal host shouldn’t be chased out of polite…
1259533617996484600,Sun May 10 17:19:50 +0000 2020,@miltimore79 But that would require putting up liberty-oriented, realistic candidates. Not anarchists and Vermin Supreme.
1259533450165522400,Sun May 10 17:19:10 +0000 2020,RT @rondeaulivia: Lost mad followers for saying that Arbery’s death wasn’t justified.   That’s fine. Plenty of conservatives are only “cons…
1259519139280011300,Sun May 10 16:22:18 +0000 2020,RT @Liz_Wheeler: It wasn’t a citizens arrest. They didn’t witness a crime. They were lying in wait. His hands were in view. They illegally…
1259518822127743000,Sun May 10 16:21:02 +0000 2020,Tone-deaf, much? https://t.co/s8bG60nIDd
1259518353040908300,Sun May 10 16:19:10 +0000 2020,@JoyAnnReid This is so disgraceful &amp; divisive ⤵️ ⤵️  Joy Reid, unhinged MSNBC panel blame tragic Georgia killing on… https://t.co/BqWCdRnyul
1259518254176972800,Sun May 10 16:18:47 +0000 2020,@JoyAnnReid @realDonaldTrump This is so disgraceful &amp; divisive ⤵️ ⤵️  Joy Reid, unhinged MSNBC panel blame tragic G… https://t.co/9tWknyGyet
1259518188389359600,Sun May 10 16:18:31 +0000 2020,@JoyAnnReid This is so disgraceful &amp; divisive ⤵️ ⤵️  Joy Reid, unhinged MSNBC panel blame tragic Georgia killing on… https://t.co/vErlExSvLL
1259516153304699000,Sun May 10 16:10:26 +0000 2020,RT @AsheSchow: U.S. women’s soccer team REJECTS equal pay, then cries when they realize they would have made more money if they hadn’t.  Ju…
1259514549222416400,Sun May 10 16:04:03 +0000 2020,.@JoyAnnReid &amp; panelists @kurtbardella @JonathanMetzl blamed the tragic murder of #AhmaudArbery on Trump, white peo… https://t.co/I7r1PBl93i
1259513756964585500,Sun May 10 16:00:54 +0000 2020,RT @dcexaminer: That a mainstream liberal network such as MSNBC would hardly blink such obscene politicization of tragedy is telling.  @Bra…
1259507905751134200,Sun May 10 15:37:39 +0000 2020,RT @LogCabinGOP: It’s no surprise that @HRC ’s goals have been to be partisan Democrats first, #lgbtq advocates second - their endorsement…
1259505845286719500,Sun May 10 15:29:28 +0000 2020,Definitely watch @ArielleScarcell's new video interviewing @chadfelixg!  https://t.co/sjNXoCRk9p
1259502225359089700,Sun May 10 15:15:05 +0000 2020,wokeness rots your brain https://t.co/ZGs39WgzyP
1259500698665959400,Sun May 10 15:09:01 +0000 2020,@dominicholden How would you define conservative then?
1259494882432999400,Sun May 10 14:45:54 +0000 2020,This is insane. This is not America. https://t.co/amc0LqjL10
1259491399793283000,Sun May 10 14:32:04 +0000 2020,@JayCaruso @RobGeorge Wow. Great shot.
1259484883191246800,Sun May 10 14:06:10 +0000 2020,RT @BarrettWilson6: NEW by @MsBlaireWhite   This trans influencer is outing and hunting down gay men in Morocco  https://t.co/9n2frrNXQA
1259483999183016000,Sun May 10 14:02:40 +0000 2020,What a monster.   Thank you @MsBlaireWhite @TPostMillennial  for calling this demon out 🙏🏻  https://t.co/u2Z9XXi00Y
1259483562509766700,Sun May 10 14:00:56 +0000 2020,RT @TheLastSisyphus: This trans influencer is outing and hunting down gay men in Morocco | The Post Millennial  @MsBlaireWhite    https://t…
1259483491214995500,Sun May 10 14:00:39 +0000 2020,@thehowie @justinamash It’s hard to watch Biden struggle through basic TV interviews and believe what his allies say...
1259483277754339300,Sun May 10 13:59:48 +0000 2020,RT @RealTimers: "If you spend time with me over the course of this campaign, I think you’re going to find that I’m the normal guy, the regu…
1259482352901898200,Sun May 10 13:56:07 +0000 2020,@thehowie @justinamash Howie, would you at least concede that Biden looks frail and seems to have somewhat mentally… https://t.co/7GWsNOIB0P
1259477118838288400,Sun May 10 13:35:19 +0000 2020,RT @dcexaminer: How much evidence must there be for Democrats to take Tara Reade seriously? https://t.co/kkwAWiaMYS
1259468383080325000,Sun May 10 13:00:36 +0000 2020,Conservative is kind of a meaningless word now.
1259466963635572700,Sun May 10 12:54:58 +0000 2020,RT @katewillett: Dragging Tara Reade endlessly for bouncing a check in her 20’s is really gonna resonate with the young and financially str…
1259465074395226000,Sun May 10 12:47:28 +0000 2020,RT @kgcarney: “Look for things to steal”?  Or just checking out construction that he frequently jogs past. Either way, neither crime is pun…
1259465041130258400,Sun May 10 12:47:20 +0000 2020,RT @bethanyshondark: “Wow they chased after that boy and murdered him in cold blood.” “No wait there’s always context for this stuff!” “Uh.…
1259461567306961000,Sun May 10 12:33:31 +0000 2020,@JeffOnTheRight thanks, friend
1259313154863116300,Sun May 10 02:43:47 +0000 2020,RT @JustinAmashSimp: Yup. https://t.co/oK3MAY7wyr
1259313010914533400,Sun May 10 02:43:13 +0000 2020,RT @ChrisLoesch: This makes no sense at all. Terrible leap of logic to suggest that somebody protecting themselves against armed harassers…
1259312079913267200,Sun May 10 02:39:31 +0000 2020,The Constitution is not optional. Resign.
1259311882290237400,Sun May 10 02:38:44 +0000 2020,@guywhits @mcuban @EricDJuly okay you got me
1259311321612529700,Sun May 10 02:36:30 +0000 2020,@mcuban @EricDJuly @guywhits Karen.
1259311283096236000,Sun May 10 02:36:21 +0000 2020,RT @SirajAHashmi: ✍🏼just✍🏼out✍🏼for✍🏼a✍🏼jog✍🏼 https://t.co/myeAhyOjwz https://t.co/MofH1W9y1d
1259311211084210200,Sun May 10 02:36:04 +0000 2020,RT @ReaganBattalion: Why did you delete this tweet, @IlhanMN?   And does a single reporter care that a Congresswoman is stealing money from…
1259311067420930000,Sun May 10 02:35:29 +0000 2020,Defy unconstitutional orders.  https://t.co/KuiPixtGGk
1259310598019526700,Sun May 10 02:33:38 +0000 2020,GO OFF. https://t.co/M8IFNJ5OS1
1259310436274573300,Sun May 10 02:32:59 +0000 2020,RT @TheLaurenChen: "Did you hear about the sexual assault allegations against Trump?"  "They're ridiculous, he's innocent until proven guil…
1259309766905659400,Sun May 10 02:30:19 +0000 2020,RT @alec_sears: This claim has been debunked by the police department and yet Candace's tweet is still up.   I've said how much of a hack C…
1259309424231022600,Sun May 10 02:28:58 +0000 2020,@CalebHowe megan rapinoe's alter-ego
1259302830319509500,Sun May 10 02:02:46 +0000 2020,Wow. @RealCandaceO really got a big scoop here, this changes everything!!!  🙄🙄🙄 https://t.co/NYWJsMmpWS
1259302126704091100,Sun May 10 01:59:58 +0000 2020,RT @bethanyshondark: Thread. Ugh this is so awful. https://t.co/vJoNFituqz
1259299586830741500,Sun May 10 01:49:52 +0000 2020,@JimHansonDC I am. Candace is not.  https://t.co/rTNTUY3ifX
1259298491198845000,Sun May 10 01:45:31 +0000 2020,@LizMair @ReaganBattalion Conservative is kind of a meaningless word now.
1259298385976320000,Sun May 10 01:45:06 +0000 2020,@JimHansonDC It doesn't matter. Anyone looking for ways to downplay this... I don't understand.
1259291392167338000,Sun May 10 01:17:19 +0000 2020,RT @JustinAmashSimp: Justin Amash is as principled as anyone else on the zoom call.  However, he knows how to message his views in a way th…
1259290812359245800,Sun May 10 01:15:00 +0000 2020,Ana Navarro and Jennifer Rubin don’t count. https://t.co/fMJOzoIgJm
1259289849007353900,Sun May 10 01:11:11 +0000 2020,RT @davidharsanyi: Holy crap, we're going to have a V-shape recovery.
1259289716635164700,Sun May 10 01:10:39 +0000 2020,RT @HannahCox7: Watching the LP debate. This is my first exposure to most of the candidates because even as a libertarian leaning voter, no…
1259289024478490600,Sun May 10 01:07:54 +0000 2020,RT @justinamash: We are exposing the duopoly. They want their partisan racket to continue unchallenged. This campaign is about setting peop…
1259285016410030000,Sun May 10 00:51:58 +0000 2020,@HannahCox7 Yes, but it’s hard when they already have a massive platform. Then ignoring them sometimes just lets th… https://t.co/5pIZu6WTQW
1259284626343964700,Sun May 10 00:50:25 +0000 2020,@HannahCox7 Ugh yes but it’s so hard not to dunk
1259284576846913500,Sun May 10 00:50:14 +0000 2020,RT @HannahCox7: There’s a couple of well-known, young grifters in the right-wing movement that make their living telling boomers their big…
1259284449155563500,Sun May 10 00:49:43 +0000 2020,.@JacobforLiberty is coming off as a fringe anarchist in this debate. Totally out of touch with reality.
1259283396808884200,Sun May 10 00:45:32 +0000 2020,@EBrooksUncut I retweeted the link to the stream
1259283218974507000,Sun May 10 00:44:50 +0000 2020,Hey @RealCandaceO some reading for you. https://t.co/VGJqYtT1zd
1259283144253083600,Sun May 10 00:44:32 +0000 2020,RT @rachel_morgan97: Everyone read the last sentence five times before reading this paragraph
1259282916095508500,Sun May 10 00:43:38 +0000 2020,Meanwhile, @justinamash represents the party’s only possible competent, experienced nominee. His reasonable small g… https://t.co/L0cs6e9ROu
1259282888056504300,Sun May 10 00:43:31 +0000 2020,I am watching the Libertarian Party “debate” right now.   Every candidate (except one) is either a total joke or an… https://t.co/LP5t4JzIYE
1259281818139885600,Sun May 10 00:39:16 +0000 2020,Just try it. See how that works out for you. https://t.co/WKhrX01sf5
1259281601059532800,Sun May 10 00:38:24 +0000 2020,You’re right. Cuomo and de Blasio really messed up. https://t.co/8g3S0ffQ6Q
1259281176029773800,Sun May 10 00:36:43 +0000 2020,RT @RSI: "If it was truly dangerous to allow nurses to perform more duties, it is unlikely that we would have seen such expansions during a…
1259280626328449000,Sun May 10 00:34:32 +0000 2020,RT @Spencer_Neale: LIVE: The Libertarian Party of Kentucky @lpky holds a presidential debate featuring @justinamash, @VerminSupreme, @Judge…
1259280606770466800,Sun May 10 00:34:27 +0000 2020,RT @dcexaminer: WATCH LIVE: Libertarian presidential debate featuring @JustinAmash https://t.co/MS47o5ftPg
1259262927917527000,Sat May 09 23:24:12 +0000 2020,If you aren’t using per capita numbers, your point is immediately wrong. https://t.co/S9RbIAZFu2
1259262727115231200,Sat May 09 23:23:24 +0000 2020,Of course Brian Stelter is a Karen. Of course. https://t.co/hWue06tkXh
1259262284414816300,Sat May 09 23:21:39 +0000 2020,Unhinged. https://t.co/bDGX0qiNTU
1259262035713556500,Sat May 09 23:20:39 +0000 2020,RT @AlexNowrasteh: Pro-concentration camps and anti-vaccine is a heck of a platform.
1259238606486466600,Sat May 09 21:47:33 +0000 2020,RT @Shermichael_: . @RealCandaceO, jogger or not, in this country you are innocent until proven guilty. The only bullshit I see is the comp…
1259237922068455400,Sat May 09 21:44:50 +0000 2020,@ChrisRBarron Looks good, just cook them more
1259237458182647800,Sat May 09 21:43:00 +0000 2020,RT @NevilleD35: Hold up, so walking into a house under construction and looking around means some dudes can hunt me down and execute me???…
1259237193987567600,Sat May 09 21:41:57 +0000 2020,Imagine being one of the most prominent black conservatives in America.   Imagine using your massive platform to di… https://t.co/HedYUX0z5B
1259236532914991000,Sat May 09 21:39:19 +0000 2020,RT @political_ellie: Young conservatives don’t claim Candace Owens. Boomers can have her. Young conservatives don’t claim Candace Owens. Bo…
1259223578635010000,Sat May 09 20:47:51 +0000 2020,The absolute shameless hackery of Candace Owens. https://t.co/kufBhFKbKU
1259217496961360000,Sat May 09 20:23:41 +0000 2020,@CharlieGers @GordonRamsay i want him to rate one of mine
1259213535281889300,Sat May 09 20:07:56 +0000 2020,People like this are just sad. https://t.co/wmXouQkt4J
1259206582870687700,Sat May 09 19:40:18 +0000 2020,RT @PorcupineSpeaks: @brad_polumbo I would take our media now over a controlled press, no question about it. Anyone that questions that doe…
1259185707479904300,Sat May 09 18:17:21 +0000 2020,@chadfelixg now delete the whole fucking article idiots
1259179757490638800,Sat May 09 17:53:43 +0000 2020,"Republican bad Democrat good" https://t.co/j42vD0wm1e
1259167166760456200,Sat May 09 17:03:41 +0000 2020,@MsBlaireWhite Drag this filth.
1259167129909317600,Sat May 09 17:03:32 +0000 2020,RT @MsBlaireWhite: NEW VIDEO: This trans beauty influencer is purposefully OUTING and HUNTING gay men in Morocco, where being gay is illega…
1259166155580887000,Sat May 09 16:59:40 +0000 2020,@liberalnotlefty you'd be so 🔥
1259165387121397800,Sat May 09 16:56:37 +0000 2020,@BlueBoxDave @RyanGirdusky I mean, he already gets 5% in the polls, almost twice what Johnson had. And that's befor… https://t.co/4WP59V3iQ9
1259152973382520800,Sat May 09 16:07:17 +0000 2020,@Juicehater1 @LibertarianRed1 Literally all true.
1259152822878249000,Sat May 09 16:06:41 +0000 2020,RT @JustinAmashSimp: lol liberty hangouts is trash https://t.co/UTGNVw0ZXV
1259152517184831500,Sat May 09 16:05:28 +0000 2020,@BlueBoxDave @RyanGirdusky I think there's an argument to be made that both parties *are* the same on so many key i… https://t.co/lS4zhz1YYV
1259152304915316700,Sat May 09 16:04:38 +0000 2020,@LibertarianRed1 @Juicehater1 and probably racist.
1259152201110491100,Sat May 09 16:04:13 +0000 2020,what sheer, utter cringe https://t.co/r6e6HZqzi0
1259148770647969800,Sat May 09 15:50:35 +0000 2020,RT @SenatorBrakey: No politician is going to save you. We need the liberty to save ourselves.
1259147669269872600,Sat May 09 15:46:12 +0000 2020,lol https://t.co/gZgeZPrvaB
1259146870686994400,Sat May 09 15:43:02 +0000 2020,LORDT https://t.co/AotVQ9EC4m
1259146837371617300,Sat May 09 15:42:54 +0000 2020,@scottbix LAWD
1259146455069134800,Sat May 09 15:41:23 +0000 2020,Adrian Vermeule, that statist theocratic Harvard prof -- who apparently has me blocked -- openly rejects press free… https://t.co/gHmNA4W0FI
1259145382971531300,Sat May 09 15:37:07 +0000 2020,@BlueBoxDave @RyanGirdusky It's not self-explanatory why the single executive means only two parties are variable.… https://t.co/L68M2xgrsK
1259142216112578600,Sat May 09 15:24:32 +0000 2020,RT @nickgillespie: If you care about the @LPNational and 3rd-party politics, check out Saturday's livestream debate with @justinamash @Jaco…
1259140561631617000,Sat May 09 15:17:58 +0000 2020,@RyanGirdusky Ty
1259140327132344300,Sat May 09 15:17:02 +0000 2020,@ChrisRBarron Omg I love this
1259140077730574300,Sat May 09 15:16:02 +0000 2020,@BlueBoxDave @RyanGirdusky Yeah, well, we're going to run into a brick wall of fundamental disagreement there.   I… https://t.co/ABqC6eSUHh
1259139671403245600,Sat May 09 15:14:26 +0000 2020,@RyanGirdusky can you drop link too?
1259138275543040000,Sat May 09 15:08:53 +0000 2020,RT @Jeff_Jacoby: A principled 3rd-party candidate like @JustinAmash should be cheered, not bashed as a "spoiler." With a pro-freedom, anti-…
1259137546694557700,Sat May 09 15:05:59 +0000 2020,@BlueBoxDave @RyanGirdusky You don't have more substantive critiques of him than this?
1259135416634151000,Sat May 09 14:57:31 +0000 2020,@BlueBoxDave @RyanGirdusky Hmm. Seems like a very unfair criticism you're making here. I bet you have more substantive critiques to offer.
1259134551865114600,Sat May 09 14:54:05 +0000 2020,@JerryDunleavy @brianstelter @jwgop @ReliableSources lmfao
1259134061295145000,Sat May 09 14:52:08 +0000 2020,@BlueBoxDave @RyanGirdusky No reason to single out Amash for something every presidential candidate ever does.
1259130886521487400,Sat May 09 14:39:31 +0000 2020,@BlueBoxDave @RyanGirdusky It’s how every presidential candidate speaks while campaigning.
1259127819164139500,Sat May 09 14:27:20 +0000 2020,@BlueBoxDave @RyanGirdusky Huh? How is this tweet narcissistic?
1259113193345110000,Sat May 09 13:29:13 +0000 2020,@mhermens Diversity of perspective
1259110528020033500,Sat May 09 13:18:37 +0000 2020,@yashar So cute!
1259110374554681300,Sat May 09 13:18:01 +0000 2020,@TheMrsKnowItAll @jbouie No, I absolutely do not ever read Jennifer Rubin’s columns.
