id,created_at,text
1261022183654113300,Thu May 14 19:54:51 +0000 2020,Tamannaah Bhatia wins hearts with her killer expressions in a mesmerizing monochrome PHOTO - https://t.co/UemHBL28pg #TamannaahBhatia
1261020774858711000,Thu May 14 19:49:16 +0000 2020,RT @PinkvillaTelly: Hina Khan's smile is winning the internet as she dons a pink hoodie in the latest PHOTOS - https://t.co/NvHiSV6AWT @eye…
1261019390767751200,Thu May 14 19:43:46 +0000 2020,Justin Bieber turns bike coach for brother Jaxon Bieber during quarantine; See PHOTOS - https://t.co/uRWFXnCYLK #JustinBieber
1261018240714715100,Thu May 14 19:39:11 +0000 2020,Rakul Preet Singh clicking a selfie with Sachin Tendulkar in this throwback PHOTO is worth a glimpse -… https://t.co/l4NONGxax4
1261015048279019500,Thu May 14 19:26:30 +0000 2020,Katrina Kaif is all hearts for Zero co star Anushka Sharma as she gears up for the release of Paatal Lok -… https://t.co/fXWO2wcGn1
1261009666928189400,Thu May 14 19:05:07 +0000 2020,Alia Bhatt's childhood photos with Mahesh Bhatt, Soni Razdan &amp; sisters is the cutest thing on the internet -… https://t.co/V0OtjLpUCh
1261001948687302700,Thu May 14 18:34:27 +0000 2020,As #PaatalLok has finally released, cast member #JaideepAhlawat confirms that a season 2 for the web series is alre… https://t.co/y0QCKqIRQB
1261001010828447700,Thu May 14 18:30:43 +0000 2020,Happy Birthday Madhuri Dixit: Five epic 90s songs of Bollywood's dancing diva that can never be emulated -… https://t.co/7fKbLKGXQJ
1260996383936516000,Thu May 14 18:12:20 +0000 2020,Pooja Hegde unleashes her inner nerd as she finds solace in a graphic novel amidst lockdown; See PHOTO - https://t.co/HlyamJDM6O @hegdepooja
1260993522066481200,Thu May 14 18:00:58 +0000 2020,Bigg Boss Telugu 2 winner Kaushal Manda brings joy to children from an orphanage on the eve of his birthday -… https://t.co/AEEb4UETQl
1260986274564857900,Thu May 14 17:32:10 +0000 2020,#KareenaKapoorKhan to #DeepikaPadukone: When celebs got mobbed by fans https://t.co/2gcSLuoRPX  #DeepikaPadukone #KareenaKapoorKhan
1260986266566504400,Thu May 14 17:32:08 +0000 2020,Oka Manasu actress Niharika Konidela to tie the knot next year? Here's what father Nagendra Babu has to say -… https://t.co/pBvtI01s4t
