id,created_at,text
1261302989966409700,Fri May 15 14:30:41 +0000 2020,RT @AntonioPlanas1: “It kills me, not only because he’s a cop. But it kills me because it’s his best friend. And he shot him, he killed him…
1261127416631767000,Fri May 15 02:53:01 +0000 2020,@randimarshall @PupStarzRescue Adorbs!
1261085147727900700,Fri May 15 00:05:03 +0000 2020,Attorney John Ray said parts of Shannan Gilbert's 911 tape is "utterly inconsistent" with what Suffolk police have… https://t.co/arfq6AYA7f
1261081148383527000,Thu May 14 23:49:10 +0000 2020,RT @KevinVesey: I'll probably never forget what happened today. I was insulted. I was berated. I was practically chased by people who refus…
1261077920438726700,Thu May 14 23:36:20 +0000 2020,The group protesting New York’s coronavirus shut down order chanted: “Fake news is not essential.” https://t.co/TyQBcu9Kje
1260971405258219500,Thu May 14 16:33:05 +0000 2020,RT @Newsday: The top story on @Newsday's Thursday front page: Nassau and Suffolk have not hit two of the seven metrics — hospitalizations a…
1260756804969074700,Thu May 14 02:20:20 +0000 2020,@MavenofHonor I stalkerishly stared at Julia Roberts and her then-boyfriend Benjamin Bratt as they shopped at a sne… https://t.co/B7PqTgs8Op
1260629122826543000,Wed May 13 17:52:58 +0000 2020,.@NassauCountyPD Commissioner Patrick Ryder: Off-duty rookie ⁦@NYPDnews⁩ officer fatally shot his childhood friend… https://t.co/sh5wA31jHb
1260056848809459700,Tue May 12 03:58:58 +0000 2020,RT @Newsday: The top story on @Newsday's Tuesday front page: 'We start a new chapter,' Cuomo says, as NY regions prepare for reopening from…
1259822860006236200,Mon May 11 12:29:10 +0000 2020,RT @Newsday: The top story on @Newsday's Monday front page: Hospitals can no longer discharge patients into nursing homes unless they test…
1259695530650845200,Mon May 11 04:03:13 +0000 2020,@ceciliadowdnews HBD!
1259498073346191400,Sun May 10 14:58:35 +0000 2020,RT @Newsday: The top story on @Newsday's Sunday front page: Three New York children, including a Suffolk teen, have now died from a coronav…
1258940664072614000,Sat May 09 02:03:38 +0000 2020,RT @AntonioPlanas1: Breaking and Exclusive: Bellone asks VA to allow groups to place flags in cemeteries for Memorial Day https://t.co/gWrn…
1258894195927978000,Fri May 08 22:59:00 +0000 2020,RT @DavidOlson11: The maternity unit at Mount Sinai South Nassau has been transformed by COVID-19. @judojeff &amp; I saw the joy &amp; pain of a ma…
1258789885097508900,Fri May 08 16:04:30 +0000 2020,Instead of gathering in a packed auditorium, the new officers stood at attention in their dress blues, wearing medi… https://t.co/HITemHU0MA
1258499406640414700,Thu May 07 20:50:14 +0000 2020,Court: Suffolk PD must release 911 recording linked to Gilgo probe https://t.co/2Abg1Lzf1N
1258463603172221000,Thu May 07 18:27:58 +0000 2020,RT @MikeBalsamo1: 🚨🚨 SCOOP --&gt; WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to…
1258417046905290800,Thu May 07 15:22:58 +0000 2020,RT @DelWilber: Federal indictments were down 75 percent in April. Why? Grand juries aren't meeting and investigations have slowed down to p…
1258394006897246200,Thu May 07 13:51:25 +0000 2020,RT @Newsday: The top story on @Newsday's Thursday front page: Initial findings of a state analysis of recent hospital admissions show most…
1258393939356397600,Thu May 07 13:51:09 +0000 2020,RT @Newsday: Six at FDR Services in Hempstead were fired after staying home with virus symptoms, union and workers say. https://t.co/decU6z…
1258393791289065500,Thu May 07 13:50:34 +0000 2020,COVID-19 antibody testing available for Long Island cops, other first responders https://t.co/qG3W8wKBtf via @MOKNYC
1258052724521910300,Wed May 06 15:15:17 +0000 2020,RT @Newsday: The top story on @Newsday's Wednesday front page: The state disclosed 1,050 Long Island nursing home residents have died from…
1257707459889836000,Tue May 05 16:23:20 +0000 2020,RT @Newsday: The material — masks move faster than gloves because of surface area — could wash up anywhere from Jamaica Bay in Queens and B…
1257707352721166300,Tue May 05 16:22:54 +0000 2020,RT @Newsday: The top story on @Newsday's Tuesday front page: Small business owners on Long Island are angry and dismayed by the federal Pay…
1257404767032299500,Mon May 04 20:20:32 +0000 2020,@justin_fenton @lukebroadwater @baltimoresun Congrats, Luke!
1257292486474686500,Mon May 04 12:54:22 +0000 2020,RT @Newsday: The top story on @Newsday's Monday front page: How COVID-19 has impacted New York's finances https://t.co/cc36su9DAJ https://t…
1256194548939792400,Fri May 01 12:11:34 +0000 2020,Biden denies sexual assault allegation "They aren't true. This never happened," Joe Biden said of a sexual assault… https://t.co/KHTVxVw511
1256191348799135700,Fri May 01 11:58:51 +0000 2020,RT @Newsday: The top story on @Newsday's Friday front page: In what Gov. Cuomo called "one of the most aggressive, creative, challenging un…
1256172326405787600,Fri May 01 10:43:15 +0000 2020,RT @AntonioPlanas1: “All these thoughts went through my head. Could my baby be at risk? God forbid the baby somehow got it from me.” Tales…
1255923395193188400,Thu Apr 30 18:14:05 +0000 2020,"Get the [expletive] on the other side of the street." Father walking with kids in Cambridge allegedly pulls knife… https://t.co/q64KdeELYr
1255841358734123000,Thu Apr 30 12:48:06 +0000 2020,RT @Newsday: During a six-week period from March 1 through April 16, Suffolk police responded to 3,349 incidents of domestic violence, acco…
1255841290689941500,Thu Apr 30 12:47:50 +0000 2020,RT @Newsday: The top story on @Newsday's Thursday front page: Data shows LI's hospitalizations and ICU treatment have fallen at increasing…
1255169056388329500,Tue Apr 28 16:16:37 +0000 2020,@BlueAngels + @AFThunderbirds over Brooklyn https://t.co/AyhAmh50uG
1254843782064988200,Mon Apr 27 18:44:06 +0000 2020,RT @Newsday: With traffic down significantly, some motorists are "flying" down  the LIE and local roadways, with one Suffolk County police…
1254746704005431300,Mon Apr 27 12:18:20 +0000 2020,RT @Newsday: The top story on @Newsday’s Monday front page: Gov. Andrew M. Cuomo offered up a broad outline for reopening a state economy d…
1254422645623459800,Sun Apr 26 14:50:39 +0000 2020,RT @MOKNYC: I can't drive 55!!! Motorists speeding on roads emptied by coronavirus pandemic https://t.co/3zb3VnMtVy via @Newsday @nicoleful…
1253883401574195200,Sat Apr 25 03:07:53 +0000 2020,RT @Newsday: Saturday's @Newsday cover: The surge of coronavirus patients that inundated LI hospitals slowed over the past two weeks, provi…
1253839564805980200,Sat Apr 25 00:13:42 +0000 2020,@JasonElan @SteveBellone @BlackLisa @bullmooseli 😂😂
1253836812264575000,Sat Apr 25 00:02:45 +0000 2020,RT @MOKNYC: Suffolk auxiliary police captain who died after contracting coronavirus gets final salute https://t.co/a8BdUJeFTC via @Newsday
1253834742816034800,Fri Apr 24 23:54:32 +0000 2020,@JasonElan @SteveBellone @BlackLisa @bullmooseli I need Dennis Cohen’s twitter handle.
1253829211380420600,Fri Apr 24 23:32:33 +0000 2020,RT @Newsday: Among the items that he had acquired and was selling were N-95 filtering respirators, disposable face masks, surgical masks, g…
1253748189649424400,Fri Apr 24 18:10:36 +0000 2020,“i don’t trust eating out till a cure or excellent treatment for this coronavirus is out there.” — Tony Roberts.   https://t.co/oddbcptuSd
1253510721691963400,Fri Apr 24 02:26:59 +0000 2020,RT @Newsday: Friday’s @Newsday cover: 46 residents have died of COVID-19 at the LI State Veterans Home, the largest publicly reported death…
1253442453987831800,Thu Apr 23 21:55:43 +0000 2020,Cedarhurst village justice issued summons after hosting his daughter's wedding of 100 attendees and onlookers on hi… https://t.co/xtm6XOjfg3
1253315588673491000,Thu Apr 23 13:31:36 +0000 2020,RT @Newsday: “That is disgusting and that is intentional assault,” the Nassau Police Commissioner said. “When you spit on someone or cough…
1252714506607878100,Tue Apr 21 21:43:07 +0000 2020,@AntonioPlanas1 I’ll see everybody in 2022 👋🏼😷
1252610691686686700,Tue Apr 21 14:50:35 +0000 2020,RT @Newsday: The top story on @Newsday's Tuesday front page: Reopening the economy requires testing thousands of healthy people, experts sa…
1251870065588408300,Sun Apr 19 13:47:36 +0000 2020,RT @Newsday: Newsday spent three days inside an LI hospital under siege by coronavirus. We saw death, heroism and rays of hope.  https://t.…
1251869878367248400,Sun Apr 19 13:46:52 +0000 2020,RT @DavidOlson11: @judojeff &amp; I spent three days at a hospital under siege by COVID-19. Nurses say they are seeing “so much more death than…
1251118419518402600,Fri Apr 17 12:00:50 +0000 2020,RT @Newsday: The top story on @Newsday's Friday front page: President Trump issued a guide for reopening the economy, a phased approach by…
1250934104830378000,Thu Apr 16 23:48:26 +0000 2020,@joe_manniello Honestly don’t miss BQE + LIE.
1250896526311858200,Thu Apr 16 21:19:07 +0000 2020,“He loved being a cop,” said his mother, Carol Spinosa, 77, of Hicksville, who lived with her son. “He liked people… https://t.co/cIznT2YhVz
1250412782857715700,Wed Apr 15 13:16:53 +0000 2020,RT @Newsday: The top story on @Newsday's Wednesday front page: President Donald Trump said Tuesday that he was cutting off U.S. payments to…
1250218753838788600,Wed Apr 15 00:25:53 +0000 2020,@johnasbury Alfonso will be pleased
1250203688074989600,Tue Apr 14 23:26:01 +0000 2020,“We’ll get along just fine,” President Trump tells Newsday’s ⁦@Laura_Figueroa⁩ after she asked for reaction to Gov.… https://t.co/b7kBFV4lH4
1250103787412488200,Tue Apr 14 16:49:03 +0000 2020,@ziptron @AlbaneseLaura #TeamPaco
1248730807830753300,Fri Apr 10 21:53:19 +0000 2020,RT @valeriereports: Read this about the unforgettable @darransimon 👇
1248704000490442800,Fri Apr 10 20:06:48 +0000 2020,“He worked so well with everyone and was a graceful, fluid writer. But beyond that, he was just a nice guy with an… https://t.co/6HSDMBfY7c
1248685257865539600,Fri Apr 10 18:52:19 +0000 2020,#RIPDarranSimon https://t.co/XDAs1AdlwA
1248594217783476200,Fri Apr 10 12:50:33 +0000 2020,RT @Newsday: The top story on @Newsday's Friday front page: When thousands of Long Islanders lost their jobs due to coronavirus, they took…
1248409145151115300,Fri Apr 10 00:35:09 +0000 2020,RT @MOKNYC: Happy camper! Nassau cop and nurse wife lend camper to a nurse worried about spreading coronavirus to her family https://t.co/a…
1248349488420458500,Thu Apr 09 20:38:05 +0000 2020,Suffolk DA ⁦@TimSini⁩ urges DOJ panel to push big tech companies to decrypt communications of suspected MS-13 gang… https://t.co/hBBDA20rIj
1247892509457440800,Wed Apr 08 14:22:13 +0000 2020,RT @vmramos: Data: #Hispanic communities suffering highest rates of #coronavirus on Long Island | Six communities in #Suffolk and five in #…
1247868760079335400,Wed Apr 08 12:47:51 +0000 2020,RT @Newsday: The top story on @Newsday's Wednesday front page: Long Island’s Hispanic population centers are suffering some of the highest…
1247312981777625000,Mon Apr 06 23:59:23 +0000 2020,RT @MOKNYC: So many people are dying from coronavirus in the NYC area that each link in the mortuary system is overwhelmed: morgues, hospit…
1246282421416444000,Sat Apr 04 03:44:18 +0000 2020,RT @MikeBalsamo1: Attorney Genersl Bill Barr has ordered the Bureau of Prisons to increase the use of home confinement &amp; identify eligible…
1246276135480103000,Sat Apr 04 03:19:20 +0000 2020,RT @Newsday: Saturday's @Newsday cover: Long Island is an area of concern as coronavirus cases have surpassed 100,000 across New York, Gov.…
1246183108669583400,Fri Apr 03 21:09:40 +0000 2020,The Governor Who Dissed New Yorkers https://t.co/s0BBFWfuSx
1246121323916595200,Fri Apr 03 17:04:10 +0000 2020,RT @MOKNYC: New Nassau protocol on cardiac arrest patients worries EMTs https://t.co/ZmBhwcAie4 via @Newsday
1245936936230977500,Fri Apr 03 04:51:28 +0000 2020,RT @Newsday: The top story on @Newsday's Friday front page: Internal correspondence from a top LI medical center shows how coronavirus affe…
1245936871194202000,Fri Apr 03 04:51:13 +0000 2020,RT @CBSNews: "Shoot them dead": Philippine President Rodrigo Duterte orders police and military to kill citizens who defy coronavirus lockd…
1245841106526494700,Thu Apr 02 22:30:41 +0000 2020,@Laura_Figueroa Laura got the bio of every LI notable on lock! 😁
1245819053614268400,Thu Apr 02 21:03:03 +0000 2020,RT @paullarocco: "...try and accept that you will not be able to give stellar care to your patients. You do the best you can and then you g…
1245809931246276600,Thu Apr 02 20:26:48 +0000 2020,RT @KimGrabinaComo: Join @Newsday for a FREE webinar Friday, April 3 at 2:30pm w/special guest @NorthwellHealth Michael Dowling moderated b…
1245809661216985000,Thu Apr 02 20:25:43 +0000 2020,RT @BenWeiserNYT: 1/ BREAKING: The rapper Tekashi69 is granted compassionate release by a U.S. judge and will serve the remaining 4 months…
1245803421103464400,Thu Apr 02 20:00:56 +0000 2020,@brucebarket I dropped an envelope in a mail slot. I should be good. Hopefully.
1245802381981487000,Thu Apr 02 19:56:48 +0000 2020,@brucebarket More like I didn’t want anyone’s corona droplets getting on me, lol.
1245776480292012000,Thu Apr 02 18:13:52 +0000 2020,I walked a few blocks to a mailbox today because I had to mail something. It was both exhilarating and frightening.
1245570628276482000,Thu Apr 02 04:35:54 +0000 2020,@AngeloRoefaro LIES https://t.co/EJI4TSpsct
1245570626607362000,Thu Apr 02 04:35:53 +0000 2020,@AngeloRoefaro LIES https://t.co/DIoZofEh1d
1245541245130363000,Thu Apr 02 02:39:08 +0000 2020,RT @Newsday: The top story on @Newsday's Thursday front page: A Newsday analysis of newly released data from Nassau and Suffolk counties sh…
