id,created_at,text
1260731474556354600,Thu May 14 00:39:41 +0000 2020,RT @hornets: Old school meets new school #WallpaperWednesday   👉 Use this as your wallpaper for your phone and Zoom calls 📱💻 📸 Screenshot..…
1260731203742773200,Thu May 14 00:38:36 +0000 2020,Will Sheehey just told me that I’m the “most dad of his single, non dad friends” because I don’t own an Xbox or Pla… https://t.co/e7GIe11rkT
1259623888880906200,Sun May 10 23:18:32 +0000 2020,🙈🙈🙈🙈🙈 https://t.co/G96Z72uXaP
1259160874675253200,Sat May 09 16:38:41 +0000 2020,Congrats to the Kelley Class of 2020!!! Thanks for allowing me to be a part of your virtual Senior Sendoff!… https://t.co/0QmoDhQpgF
1259150402685210600,Sat May 09 15:57:04 +0000 2020,Coach Healy is building something special at UNCC! So much energy and positivity even in a virtual zoom meeting! https://t.co/myF503thSh
1259148946431029200,Sat May 09 15:51:17 +0000 2020,Happy Mother’s Day Weekend! https://t.co/1y7faTsXPH
1258527181254189000,Thu May 07 22:40:36 +0000 2020,People keep asking me what I’m doing to stay busy. Well here you go.... https://t.co/Bj4hKXxIJT
1258488579153637400,Thu May 07 20:07:13 +0000 2020,We had a blast! @MariaTaylor has a tough act to follow! Sure she’s been on ESPN and College Gameday but she hasn’t… https://t.co/JRzrl4DF8I
1258062766318981000,Wed May 06 15:55:11 +0000 2020,Goals for today:   1. Don’t eat fast food 2. Shower 3. Go to bed before 2am   I don’t think I’ve accomplished all 3… https://t.co/2ufBJJ8VdO
1258046966581379000,Wed May 06 14:52:24 +0000 2020,First of all I listened to the recap at the end @DanStanczyk....and I’m a HUGE Kenny Chesney fan! You shouldn’t hav… https://t.co/VZMG3J6tjs
1257762457336111000,Tue May 05 20:01:52 +0000 2020,Allie is a ROCKSTAR!!! She might have a future in broadcasting too! https://t.co/gc27frSxTh
1257761038029729800,Tue May 05 19:56:14 +0000 2020,RT @CBBonFOX: “A guy will be sitting down with a sprained ankle and he’ll walk through and be like 'Man, I had 53 in Washington on a sprain…
1256346538403651600,Fri May 01 22:15:31 +0000 2020,Happy #CollegeSigningDay to all of the high school seniors that have made the decision to pursue higher education n… https://t.co/ekj43CPbLh
1256240060481048600,Fri May 01 15:12:24 +0000 2020,Stay tuned....my public debut is coming soon! https://t.co/fZuUUS1ybm
1256080313962369000,Fri May 01 04:37:38 +0000 2020,HAHAH!!!! This is so good! https://t.co/7jNKRSOCt1
1252701149649649700,Tue Apr 21 20:50:02 +0000 2020,Reliving my glory days! https://t.co/Cwzea4O589
