id,created_at,text
1258917124967456800,Sat May 09 00:30:06 +0000 2020,This is probably the closest you'll get to being an astronaut. https://t.co/49qSMpv4Gh https://t.co/fTLDfXPL8r
1258890429745029000,Fri May 08 22:44:02 +0000 2020,77% Of Laid-Off Workers Expect To Be Rehired By Employer In Future https://t.co/CuGf8uydTr #WhatDoYouThink? https://t.co/9oixpfzhW2
1258870556306350000,Fri May 08 21:25:03 +0000 2020,This Week's Onion Magazine: https://t.co/vDrf011fe7 https://t.co/WRHWEmXrIW
1258862713465442300,Fri May 08 20:53:54 +0000 2020,Experts Warn Unemployment Rate Could Soon Rise To America Is The Greatest Country In The World… https://t.co/Id77snubyj
1258846896556302300,Fri May 08 19:51:03 +0000 2020,Georgia Governor Disgusted By Inhumane Filming Of Black Man’s Murder https://t.co/uCKMvAU4fK https://t.co/6J2Z4iRWMN
1258843685816537000,Fri May 08 19:38:17 +0000 2020,Trump Names Donor As New Postmaster General https://t.co/V7Iw4tgpxg #WhatDoYouThink? https://t.co/FYOvtvBu4k
1258836626849087500,Fri May 08 19:10:14 +0000 2020,Of the thousands of mothers observed across the country, researchers found that even though you may think she’s the… https://t.co/h8xsAEXMSs
1258833006162333700,Fri May 08 18:55:51 +0000 2020,Most Common Panic-Buying Purchases During Coronavirus https://t.co/feNK46Nf6t https://t.co/B1uMjV4lpI
1258822969163485200,Fri May 08 18:15:58 +0000 2020,Each Successive Comment On ‘Jack And Diane’ Music Video More Heartbreaking Than Last https://t.co/5qAJB1Rdoo https://t.co/2MtBgQNgLH
1258814178682339300,Fri May 08 17:41:02 +0000 2020,Watch What Happens When You Zoom In On This Bread https://t.co/ATCU9WgpYz https://t.co/jOoEBDt1lI
1258804379404165000,Fri May 08 17:02:06 +0000 2020,Kansas Unveils $1.5 Million, 50,000-Square-Mile ‘Bless This Mess’ Border Mat https://t.co/0p9FUX87aA https://t.co/X4sM6OozLx
1258795390574506000,Fri May 08 16:26:23 +0000 2020,RT @OnionGamers: Incredible Security: The Xbox Series X Will Deter Would-Be Burglars By Emitting A Rotting Crab Smell At All Times https://…
1258789271453995000,Fri May 08 16:02:04 +0000 2020,Study Finds It Statistically Impossible That Your Mom The Best Mom In The World https://t.co/hEzMb6tpTH https://t.co/mVVfIv2G1P
1258784732676010000,Fri May 08 15:44:02 +0000 2020,12 Sure Signs You Directed The 2006 Motion Picture ‘Babel’ https://t.co/trXsK8Ohf1 https://t.co/TgxRlnJvQ3
1258767780695982000,Fri May 08 14:36:40 +0000 2020,Depressed Cat Just Going Through Motions Of Destroying Couch https://t.co/cEL6GgZVL1 https://t.co/GERXUvwgML
