id,created_at,text
1261297664056057900,Fri May 15 14:09:31 +0000 2020,RT @karazorlls: see what I mean???? https://t.co/wzxSPHsgmr
1261297448196231200,Fri May 15 14:08:40 +0000 2020,@rocinsct 681
1261296788562116600,Fri May 15 14:06:02 +0000 2020,@shinessvelasco hola
1261296744995922000,Fri May 15 14:05:52 +0000 2020,@chvIamets pero tú eres preciosa wow i wish that was me
1261296690369376300,Fri May 15 14:05:39 +0000 2020,@chvIamets https://t.co/lqh51lpI6J
1261290372686319600,Fri May 15 13:40:33 +0000 2020,RT @lgbtpoes: a live action percy jackson show on disney+.....rick riordan himself will be involved in every aspect of the show.....each bo…
1261290331225632800,Fri May 15 13:40:23 +0000 2020,@hrvyxshawn hola amor
1261285353736024000,Fri May 15 13:20:36 +0000 2020,@SpanishWar2020 con fernando simón o con ana milán
1261285169882960000,Fri May 15 13:19:52 +0000 2020,RT @milureyna01: Este programa, el de los pasteles, el de las drogas en el aetopuerto y casos criminales por dios PLA NA ZO
1261282368570175500,Fri May 15 13:08:44 +0000 2020,@Iantsovnikolais honestly i preferred newt
1261282043943673900,Fri May 15 13:07:27 +0000 2020,@chvIamets jime :(
1261263645201305600,Fri May 15 11:54:20 +0000 2020,sí https://t.co/mr4S13iRvk https://t.co/NYoLX91l6I
1261263379509006300,Fri May 15 11:53:17 +0000 2020,RT @Iantsovnikolais: the best part about percy jackson books is the fact that percy treats you like a life-long friend. he is sassy and ins…
1261256123925041200,Fri May 15 11:24:27 +0000 2020,@smkefire YO QUIERO
1261255965124579300,Fri May 15 11:23:49 +0000 2020,RT @vxdea: Que te tengan de fondo de pantalla &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Que suban una foto contigo
1261246797785202700,Fri May 15 10:47:24 +0000 2020,@ashleyippolito we international https://t.co/b4RKyQBsnI
1261240102228983800,Fri May 15 10:20:47 +0000 2020,@kaspbrac @strangrbrina predijiste el bardo o como??
1261237058217148400,Fri May 15 10:08:41 +0000 2020,okay you got me im the friend
1261236915329740800,Fri May 15 10:08:07 +0000 2020,how can aidan gallagher have fans ??? asking for a friend
