id,created_at,text
1259486844187824000,Sun May 10 14:13:58 +0000 2020,RT @vertdragain: @dcwomenkicknass Maureen Green (I mean cmon, those t-shirts!) by @ryanqnorth @EricaFails https://t.co/NYMqeGAg8b
1258930654986690600,Sat May 09 01:23:52 +0000 2020,RT @markydoodoo: uptown mouse she’s been livin’ in her  swiss cheese house
1258821614696714200,Fri May 08 18:10:35 +0000 2020,RT @KHemmings94: Have a squirrel girl I did in between other squirrel girl commissions! https://t.co/jwQRRHqe9z
1258712800236654600,Fri May 08 10:58:11 +0000 2020,RT @lochlanoneil: I’m honestly gonna keep doing these.   The Person || The Personality https://t.co/OHv6AwIoV2
1258417710225997800,Thu May 07 15:25:37 +0000 2020,RT @MJMcKean: Breakfast with Brad https://t.co/aoYwb4JKHl
1257763497003245600,Tue May 05 20:06:00 +0000 2020,RT @jenhologram: Recommending @unbeatablesg to everyone I meet. https://t.co/Jdp5a2z7ge
1257746509463826400,Tue May 05 18:58:30 +0000 2020,You have met Curious George!  No relation to any other curious and/or furious mammals.  He's just wondering what's… https://t.co/lJFQdX898l
1257695136965779500,Tue May 05 15:34:22 +0000 2020,That's Cheekbottoms Bottomcheeks!  He's a quite proper gentleman who wishes they made novelty monocles in his size.… https://t.co/RcdJJTRXjF
1257660910648193000,Tue May 05 13:18:21 +0000 2020,RT @KevSaund: I really want a @unbeatablesg omnibus. The whole freaking series in one giant book.
1257376251016368000,Mon May 04 18:27:13 +0000 2020,RT @BrianWallis: Unas palabras sobre Squirrel Girl (@unbeatablesg), lo mejor del género: https://t.co/elnmYwEUFM https://t.co/7UjJz5T4gX
1257373708332740600,Mon May 04 18:17:07 +0000 2020,RT @GLOSSton: @Marvel @StateFarm *writes in @unbeatablesg for every contest*
1257330328588468200,Mon May 04 15:24:45 +0000 2020,You have encountered Black And White And Read All Over!  Fun fact: she's also famous in riddles inspired by her name https://t.co/A88YyHaW4W
