id,created_at,text
1258875703443021800,Fri May 08 21:45:31 +0000 2020,@Alex_Lily @emilynussbaum She got a 179 on her LSATs!!!!!
1258867215304208400,Fri May 08 21:11:47 +0000 2020,@kelkord hits different after Elon + Grimes, i bet!
1258866680043798500,Fri May 08 21:09:39 +0000 2020,@kelkord MADE FOR LOVE by Alissa Nutting, THE WOMAN UPSTAIRS by Claire Messud, A TERRIBLE COUNTRY by Keith Gessen
1258839117175160800,Fri May 08 19:20:08 +0000 2020,@nowtoronto this list is regarding a concert in Arkansas, there's no telling if rules in Canada/Ontario/Toronto wil… https://t.co/xrH6V4SvBT
1258545764231311400,Thu May 07 23:54:27 +0000 2020,RT @billyeichner: Difficult &gt; Normal
1258463588534141000,Thu May 07 18:27:55 +0000 2020,@CityNews booooooo
1258462916807966700,Thu May 07 18:25:15 +0000 2020,@MeredithBlake https://t.co/Z5FcOXdMu6
1258461595434352600,Thu May 07 18:20:00 +0000 2020,Guys I know it's hard but if we all #stayhome, #flattenthecurve, and #stopthespread SUCCESSION can start production on season 3!!!
1258457173513961500,Thu May 07 18:02:25 +0000 2020,@jhoffman call 911!!
1258410318553911300,Thu May 07 14:56:14 +0000 2020,@johnsemley3000 truly this never does me wrong: https://t.co/jt2lDD71SF
1258409851853639700,Thu May 07 14:54:23 +0000 2020,GET OUTTA TOWN! https://t.co/YMRDZ5jOc8
1258105738066616300,Wed May 06 18:45:57 +0000 2020,@lmlauramarsh in lieu of flowers please make a donation to your preferred charity
1258104983888834600,Wed May 06 18:42:57 +0000 2020,@lmlauramarsh i'll see your neighbor and raise you my live-in partner 😬
1258071119774519300,Wed May 06 16:28:23 +0000 2020,I sincerely hope this show is not just 10 hours of "isn't this guy crazy/hilarious?!" and acknowledges the human co… https://t.co/0pWfqM0RMP
1258062354371272700,Wed May 06 15:53:33 +0000 2020,RT @cityslikr: It feels a little like, having had a brief layover at OK, He Gets It-Ville, the inevitable trainwreck of Ford Nation is pick…
1257834644214603800,Wed May 06 00:48:43 +0000 2020,RT @davejorgenson: Newspapers continue to thrive on TikTok https://t.co/rr4X8tXhV7
1257674408333844500,Tue May 05 14:12:00 +0000 2020,@kelkord @GuardianJessica ha i looked at the byline and went "oooooooh shit"
1257368973215178800,Mon May 04 17:58:18 +0000 2020,RT @kristynwongtam: For those turned on by the #COVID19 version of Premier Ford this article is a reminder of who he is. A year ago he star…
1257352784564846600,Mon May 04 16:53:58 +0000 2020,RT @jenszalai: "When advised that a proposed policy is not legal, they said, he works steadily to find an alternative justification and con…
1256643006616219600,Sat May 02 17:53:34 +0000 2020,@jasondashbailey (we've really gone all-in for the theme song, too)
1256642207492321300,Sat May 02 17:50:24 +0000 2020,@jasondashbailey have you introduced your girls to CUPCAKE &amp; DINO?? legit hilarious!
1256279702312046600,Fri May 01 17:49:56 +0000 2020,@sternbergh we watched it the other day and realized she'd never actually seen to the end, i.e., when Judas hangs h… https://t.co/BVruHwQVBO
1256260619226972200,Fri May 01 16:34:06 +0000 2020,@sternbergh SPACE JAM, LITTLE RASCALS, BYE BYE BIRDIE, PADDINGTON 2, IT TAKES TWO, MARY POPPINS (and/or the remake)… https://t.co/rxVZy6Iljd
1255945348666855400,Thu Apr 30 19:41:20 +0000 2020,RT @Penalosa_G: @shawnmicallef Imagine the bike corridor the City could have built on Bloor, from Mississagua border to beaches, with the f…
1255944442596466700,Thu Apr 30 19:37:44 +0000 2020,@shawnmicallef also found time in recent days to set up 3 (!) of these metal barricades around this not-very-busy t… https://t.co/iy6pZN76vs
1255855878059765800,Thu Apr 30 13:45:48 +0000 2020,@cityslikr i'm so sick of being told this is 'doctor's orders.' This is not a medical decision, it's a political on… https://t.co/kksmyVwf7g
1255855598375252000,Thu Apr 30 13:44:41 +0000 2020,Shot/chaser: https://t.co/VO6tUtfe4W
1255854865248669700,Thu Apr 30 13:41:47 +0000 2020,This is so telling. Tory won't open roads to pedestrians bc of the risk that the teeming, unwashed masses will beco… https://t.co/D9IutCnBlJ
1255672496508067800,Thu Apr 30 01:37:07 +0000 2020,@mattzollerseitz I'm so, so sorry Matt. Your eloquence throughout this has been frankly astonishing. Much love to you and your family.
1255594880484638700,Wed Apr 29 20:28:41 +0000 2020,RT @dmrider: New from me: ‘We cannot return to what was normal’: Rebuild Toronto with ‘green and just’ recovery plan, say activists https:/…
1255556344817606700,Wed Apr 29 17:55:34 +0000 2020,@cityoftoronto such a disgraceful way to handle this. this park is huge. it did not have to be shut down entirely.… https://t.co/eXShl42O4z
1255555444912898000,Wed Apr 29 17:51:59 +0000 2020,RT @shawnmicallef: 398 acre park entire closed because of a tiny patch of trees that could be isolated on their own. A Toronto disgrace, wi…
1255520216450314200,Wed Apr 29 15:32:00 +0000 2020,cool, cool https://t.co/wNpub9KrHc
1255253384795492400,Tue Apr 28 21:51:43 +0000 2020,@johnsemley3000 i believe she feels she is "like a bird" only insofar as she wants to "fly away"
1255174741331230700,Tue Apr 28 16:39:13 +0000 2020,RT @kristynwongtam: And in Toronto we have #CurbTO going into 10 hotspots. It probably doesn’t even add up to 1 mile of extra space for ped…
1255174154917220400,Tue Apr 28 16:36:53 +0000 2020,RT @goldsbie: Postmedia's CEO got $2.47 million in total compensation in their last fiscal year.  Even with a 30% cut to all of that, he'd…
1255152957995319300,Tue Apr 28 15:12:39 +0000 2020,RT @baekdal: Danish news site reminds people of being skeptical of how news photographers take pictures. Here is the same place, one pictur…
1254867211220631600,Mon Apr 27 20:17:12 +0000 2020,Boiling over with rage at the ending to this piece on Conde Nast https://t.co/Jk7FoCNS8q https://t.co/2e48maGQpP
1254847530048925700,Mon Apr 27 18:58:59 +0000 2020,RT @ManishaKrishnan: a new mom told me she stepped out for a walk in the park with her baby—a bylaw officer said he'd been timing her and t…
1254846159958560800,Mon Apr 27 18:53:33 +0000 2020,RT @goldsbie: Rather than have a union. Fuck these guys. https://t.co/fcIzPzzoKA
1254816521072844800,Mon Apr 27 16:55:46 +0000 2020,RT @chick_in_kiev: it's hard to imagine why most political journalists write the way they do until you realize access to power is a stupefy…
1254803320583094300,Mon Apr 27 16:03:19 +0000 2020,RT @goldsbie: What an excellent way to discourage people from seeking tests or contacting their local public health unit. https://t.co/Q4Q5…
1254462276263981000,Sun Apr 26 17:28:08 +0000 2020,RT @GraphicMatt: My @TorontoStar column this weekend: Will Toronto finally follow other cities and move to close some traffic lanes to crea…
1254252079985688600,Sun Apr 26 03:32:53 +0000 2020,RT @lindsaycrouse: I've never really questioned how much room we reserve for driving until I spent the pandemic cramming into whatever's le…
1254066095704637400,Sat Apr 25 15:13:51 +0000 2020,@jwPencilAndPad omg
1253728600546783200,Fri Apr 24 16:52:46 +0000 2020,RT @MikeBeauvais: Toronto would sooner allow cars to drive on sidewalks than start an initiative like this. #TOpoli https://t.co/alrNvp8yV1
1253710437008507000,Fri Apr 24 15:40:35 +0000 2020,@nikostratis @lukeottenhof oh hi Niko!! will DM...
1253708861124599800,Fri Apr 24 15:34:19 +0000 2020,Toronto friends! Anyone know of a plumber in the west end still working?! I have sink issues and I'm worried about… https://t.co/wPf0mYM3in
1253704147611811800,Fri Apr 24 15:15:36 +0000 2020,Dreamt I was shopping for cute clothes and traveling with many large suitcases 😭
1253693041782784000,Fri Apr 24 14:31:28 +0000 2020,RT @rickperlstein: More on the spectacular, special Mrs. America. I think it's a breakthrough, in a way, as the only Hollywood product to p…
1253417108450377700,Thu Apr 23 20:15:00 +0000 2020,RT @MercedesGlobal: #Breaking Global News has learned that the worst mass shooting in Canadian history began with domestic violence and tha…
1253406940383846400,Thu Apr 23 19:34:36 +0000 2020,@carlylewis the best cakes in the city and amazing prices!
1253405823801405400,Thu Apr 23 19:30:10 +0000 2020,RT @carlylewis: psa for toronto, tre mari has an online store and now delivers all over the city!🥫🍝🍕🥖 https://t.co/Ab0v7uSlO3 (my bday is a…
1253350903643541500,Thu Apr 23 15:51:56 +0000 2020,@BrettRedacted this credits sequence is such a pure, blatant rip-off of THE GOOD FIGHT's opening credits it makes me so mad
1253340497952731100,Thu Apr 23 15:10:35 +0000 2020,RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…
1253326752664846300,Thu Apr 23 14:15:58 +0000 2020,@1236 12:36, I love you, but your obsession with chair girl has to stop! Let this story die, I beg you!
1253311523746955300,Thu Apr 23 13:15:27 +0000 2020,RT @larazarum: these videos of Steve Martin playing banjo in the great outdoors are the only things keeping me going right now https://t.co…
1253074553712115700,Wed Apr 22 21:33:49 +0000 2020,@robinhatch @mlerichecodes a.k.a. the song that plays over the credits and ONLY the credits in the Aja episode of Classic Albums
1253054443689574400,Wed Apr 22 20:13:54 +0000 2020,Ok tagged by @BilgeEbiri, 5 perfect movies:  DAZED AND CONFUSED REAR WINDOW THRONE OF BLOOD YOUNG ADULT ALL THAT JA… https://t.co/Antu0D7dmJ
1253048317065470000,Wed Apr 22 19:49:33 +0000 2020,these videos of Steve Martin playing banjo in the great outdoors are the only things keeping me going right now https://t.co/pEZAORUXTo
1253026243525709800,Wed Apr 22 18:21:51 +0000 2020,@soniasaraiya @sepinwall @poniewozik Well this very public conversation has certainly taken the wind out of our sai… https://t.co/7aoJpOaIWP
1253019152345960400,Wed Apr 22 17:53:40 +0000 2020,@soniasaraiya Do we?!! lol I think I agree with Lauren Oyler when she wrote that Rooney "writes as if emotions are… https://t.co/un73PtM13g
1253018173609304000,Wed Apr 22 17:49:47 +0000 2020,The subject of the book - the shifting power dynamics between these two lovers, who both would like to think the ot… https://t.co/jIcIjaFAcI
1253017939206439000,Wed Apr 22 17:48:51 +0000 2020,Watching it onscreen I actually felt like the essence of the characters and what they're doing to each other made m… https://t.co/F3fUJQq5KZ
1253017708280545300,Wed Apr 22 17:47:56 +0000 2020,My two cents on NORMAL PEOPLE: The casting is perfect, and since the book basically reads like a set of stage direc… https://t.co/2Jc2HeliwT
1253002320029331500,Wed Apr 22 16:46:47 +0000 2020,@soniasaraiya this was extremely cathartic, ty
1253001678808375300,Wed Apr 22 16:44:14 +0000 2020,RT @MatthewHalliday: Hey there @nsgov: "People with lawns, gardens, home offices and spare rooms are making decisions about public space th…
1252738631653109800,Tue Apr 21 23:18:59 +0000 2020,RT @Snydel: We had a very entertaining and enlightening conversation with @larazarum about Denzel Washington's unassailable career, the los…
1252705709223002000,Tue Apr 21 21:08:09 +0000 2020,RT @jm_mcgrath: This effing city. 15 years &amp; billions of dollars in the making and the Crosstown is only going to have "limited signal prio…
1252613561043607600,Tue Apr 21 15:02:00 +0000 2020,@zoewhittall Carol Matas! She wrote so many great, gritty YA books, some historical, some fantasy - I remember lovi… https://t.co/bP62Txx4sL
1252608264841429000,Tue Apr 21 14:40:57 +0000 2020,RT @FilmStageShow: Special guest @larazarum joins us to discuss the Denzel Washington-led drama #JohnQ, now on Hulu: https://t.co/13SbGRiCs…
1252394040877658000,Tue Apr 21 00:29:42 +0000 2020,RT @jengerson: I DON'T LIKE SNITCH LINES. And I don't think you should narc on your neighbours. https://t.co/UcGmlAdC8c
1252271214359466000,Mon Apr 20 16:21:38 +0000 2020,RT @alex_sammon: Legitimately explosive news: Whole Foods management (Amazon) is tracking its employees with heatmapping to suss out cluste…
1252263085676605400,Mon Apr 20 15:49:20 +0000 2020,@Snydel i fucking love this show
1252258147663822800,Mon Apr 20 15:29:42 +0000 2020,RT @ewarren: It’s long past time to legalize marijuana and create a cannabis industry that’s open to all—and begin to repair the damage cau…
1252050637602328600,Mon Apr 20 01:45:08 +0000 2020,RT @anastasiakeeley: Wow Ellen cut her workers' pay even though the show is still airing and she hired non-union company to produce it remo…
1252044765132198000,Mon Apr 20 01:21:48 +0000 2020,my favorite new york movie! https://t.co/Mqye0fRzWQ
1251875346225471500,Sun Apr 19 14:08:35 +0000 2020,RT @Spacing: "There is a massive, hidden, unmet need for safe walking and cycling space, in suburbs as well as downtowns. If we want both a…
1251874531964305400,Sun Apr 19 14:05:21 +0000 2020,RT @Snydel: Continuing our unofficial run of covering all Denzel movies, the next @FilmStageShow episode will be John Q as requested by @la…
1251536438442819600,Sat Apr 18 15:41:54 +0000 2020,RT @l_stone: “Heavy-handed law enforcement is the antithesis of public health,” via ⁦@picardonhealth⁩  https://t.co/gFMtaEBOEa
1251259724965822500,Fri Apr 17 21:22:20 +0000 2020,@mikeykolberg ugh i love to pop
1251240176581558300,Fri Apr 17 20:04:39 +0000 2020,@CharlotteAlter Happy Valley!
1251226290008490000,Fri Apr 17 19:09:28 +0000 2020,Great Elaine Showalter essay on the 20th anniversary of @JoyceCarolOates's BLONDE. I read it for the first time las… https://t.co/ugnlrCQD8r
1251216467653206000,Fri Apr 17 18:30:27 +0000 2020,RT @ManishaKrishnan: we gotta ask ourselves if fining people hundreds of dollars for sitting down in parks—during an economic crisis—is goi…
1251209638546153500,Fri Apr 17 18:03:18 +0000 2020,RT @BenSpurr: Globe editorial advocates opening street space to pedestrians. "The worry of some civic officials in Toronto is that turning…
1251209578118856700,Fri Apr 17 18:03:04 +0000 2020,RT @Walk_TO: First Brampton, now Mississauga. But still not Toronto. https://t.co/bowqJKhh4y
1251188385043091500,Fri Apr 17 16:38:51 +0000 2020,@theBicyKyle @cityslikr that, and the people begging to open up roads are not the people who voted for him
1251185377278296000,Fri Apr 17 16:26:54 +0000 2020,😂 https://t.co/h7TnZQq7ZB
1251162634348568600,Fri Apr 17 14:56:32 +0000 2020,While the gov't contemplates bailing out commercial real estate and oil&amp;gas, community mainstays need our support.… https://t.co/pnA1m3AzhD
1251160188117061600,Fri Apr 17 14:46:48 +0000 2020,RT @g_meslin: 1. Let’s think this through.  You have: - a dense neighbourhood - people, who need to shop, go to work, walk dogs, assist eld…
1250850770179801000,Thu Apr 16 18:17:17 +0000 2020,@johnsemley3000 @nationalpost that sounds like a secret club where people cheer each other up and buddy, I'm in!!
1250849681124589600,Thu Apr 16 18:12:58 +0000 2020,Look, a good @nationalpost op-ed! https://t.co/VVItCfKxwO https://t.co/aS0dxwJYeV
1250819102035390500,Thu Apr 16 16:11:27 +0000 2020,RT @nytimesarts: "‘How can you play someone like this?,’" Cate Blanchett's mother asked her, about her role in the new FX series "Mrs. Amer…
1250533594105348000,Wed Apr 15 21:16:57 +0000 2020,RT @studiesincrap: It’s not just rabid red-state partisans who want to get back to work. It’s also the reluctant folks who understand the r…
1250514793095663600,Wed Apr 15 20:02:14 +0000 2020,@HillaryKelly Yeah, exactly. I got so many angry responses to the article I wrote about it, which came out before a… https://t.co/vmnXfjVs5v
1250496432232116200,Wed Apr 15 18:49:17 +0000 2020,@willapaskin "when I die....[wheeze]....bury me with my golden arm"
1250496211620188200,Wed Apr 15 18:48:24 +0000 2020,RT @willapaskin: This is truly incredible. Sound up for "Pulmonary Gold Disease"!!! https://t.co/IXYmUmNuVG
1250495576485044200,Wed Apr 15 18:45:53 +0000 2020,@HillaryKelly I'm seeing so much knee-jerk disgust at this show for daring to put Schlafly at the center of it. I c… https://t.co/XMz0XSEayK
1250495204592844800,Wed Apr 15 18:44:24 +0000 2020,@jhoffman excellent tweet
1250490563167686700,Wed Apr 15 18:25:57 +0000 2020,@emilynussbaum agreed, re: watching it twice. really smart show!!
1250483539889528800,Wed Apr 15 17:58:03 +0000 2020,RT @larazarum: You can now watch the first 3 eps of MRS. AMERICA on Hulu 🎉✊ I spoke to Cate Blanchett, Rose Byrne, Uzo Aduba, Elizabeth Ban…
1250448866035601400,Wed Apr 15 15:40:16 +0000 2020,@judyberman @carolineframke yeah exactly. it's not an endorsement of her; it's an analysis
1250445622878052400,Wed Apr 15 15:27:23 +0000 2020,@judyberman @carolineframke ...and how her strongman-style of organizing and leading was in a lot of ways more effe… https://t.co/KsLOziNAJh
1250444923658219500,Wed Apr 15 15:24:36 +0000 2020,@judyberman @carolineframke yes but it DOES humanize her, and IMO makes you understand where she's coming from - ho… https://t.co/qA82s4v1xq
1250444588625600500,Wed Apr 15 15:23:16 +0000 2020,@shawnmicallef done!
1250444529087524900,Wed Apr 15 15:23:02 +0000 2020,@carolineframke That's so funny, I found myself wayyy more engaged in the scenes about Phyllis and her followers. F… https://t.co/2QtuXU2uKO
1250400398533329000,Wed Apr 15 12:27:40 +0000 2020,You can now watch the first 3 eps of MRS. AMERICA on Hulu 🎉✊ I spoke to Cate Blanchett, Rose Byrne, Uzo Aduba, Eliz… https://t.co/vbkUDtUkBW
1250195977690058800,Tue Apr 14 22:55:23 +0000 2020,@johnsemley3000 Last movie I saw in theaters 😭
1250118677049028600,Tue Apr 14 17:48:13 +0000 2020,Everyone watch JODOROWSKY'S DUNE. That's all I really have to add to this.
1250117712052961300,Tue Apr 14 17:44:23 +0000 2020,@intothecrevasse Veronica's always been hot
1249724260303745000,Mon Apr 13 15:40:57 +0000 2020,@DanDicksPFT thanks for helping to ensure this lockdown will last even longer you moron
1249723886905831400,Mon Apr 13 15:39:28 +0000 2020,RT @jessewente: When restrictive measures are extended and deepened, remember to thank dicks like Dan. https://t.co/VmSKmntFLH
1249718566326337500,Mon Apr 13 15:18:19 +0000 2020,RT @TyleKurner: Over at @tmagazine, i had the incredible privilege of speaking to twelve members of ACT UP—past and present—on why they joi…
1249709743867924500,Mon Apr 13 14:43:16 +0000 2020,RT @shawnmicallef: No mayoral request to the Province to shut down the crowded construction sites across the city that continued apace this…
1249703239676833800,Mon Apr 13 14:17:25 +0000 2020,@shawnmicallef I've watched cops approach people sitting on benches alone in big, open green spaces. They tried to… https://t.co/h6cjWxFjE1
1249697579245490200,Mon Apr 13 13:54:55 +0000 2020,I just wrote to my city councillor, find yours here: https://t.co/jHpbo2DL2M https://t.co/ZvmBvk092r
1249391723819737000,Sun Apr 12 17:39:34 +0000 2020,@robinhatch @lunch_enjoyer either way, it tells you all you need to know.
1249391080803532800,Sun Apr 12 17:37:00 +0000 2020,@johnsemley3000 someone's gotta!!
1249330873117421600,Sun Apr 12 13:37:46 +0000 2020,Today's @nytimes! https://t.co/ZrIyQtACAX https://t.co/HynQSkBo02
1249323978814042000,Sun Apr 12 13:10:22 +0000 2020,@robinhatch @DaveZarum @Tangy__ @maginary_girl OK well you know you got one of mine in there so... https://t.co/jM9FNRd6lT
1248989347417858000,Sat Apr 11 15:00:40 +0000 2020,RT @larazarum: The FX miniseries MRS. AMERICA, premiering Wednesday, is a fascinating look at second-wave feminism and the rise of the cons…
1248977049303253000,Sat Apr 11 14:11:48 +0000 2020,RT @reevesreport: So @JohnTory, help people obey the new rules by following the example of countless other North American cities by shuttin…
1248680518851465200,Fri Apr 10 18:33:29 +0000 2020,RT @AngieMaxwell1: @blakerutherford Thanks for the shout out @blakerutherford! Great article by @larazarum @nytimes. I’m working on a threa…
1248680490883788800,Fri Apr 10 18:33:23 +0000 2020,RT @blakerutherford: I'm very excited about this series. For those of you with some extra reading time on your hands, to best understand th…
1248640532395561000,Fri Apr 10 15:54:36 +0000 2020,Having seen all nine episodes I'm seriously impressed with  creator @DahviWaller's vision and how effectively it's… https://t.co/opFdqIgdOv
1248619292708364300,Fri Apr 10 14:30:12 +0000 2020,The FX miniseries MRS. AMERICA, premiering Wednesday, is a fascinating look at second-wave feminism and the rise of… https://t.co/pkvWlinV1z
1248604669141713000,Fri Apr 10 13:32:05 +0000 2020,and Toronto!! https://t.co/xA0UqbYDMo
1248330497316528000,Thu Apr 09 19:22:38 +0000 2020,LOL https://t.co/5LdFuuceIO
1248329544924369000,Thu Apr 09 19:18:51 +0000 2020,Oof https://t.co/V459fi0AX2 https://t.co/E9FOVqFcE8
1248329131584077800,Thu Apr 09 19:17:12 +0000 2020,@MeredithBlake who put harry and megan together?! poor megan!!
1247612395662475300,Tue Apr 07 19:49:09 +0000 2020,RT @mattyglesias: Great piece from @zeynep on the folly of trying to shut down outdoor spaces.   Outdoor time isn’t just frivolous fun, it’…
1247599044999987200,Tue Apr 07 18:56:06 +0000 2020,RT @larazarum: I visited the set of @SchittsCreek last summer as the show was wrapping up its final season—ironically, just as it had reach…
1247598847989293000,Tue Apr 07 18:55:19 +0000 2020,@alisonwillmore for a truly Scottish experience, add vodka!
1247563462726860800,Tue Apr 07 16:34:42 +0000 2020,You can also order straight from the publisher: https://t.co/ygooTkXdnj Mazel tov @DaveZarum!!!
1247563012468244500,Tue Apr 07 16:32:55 +0000 2020,Ahem, you may now preorder my brother @DaveZarum's REAL LIVE BOOK on 75 years of the NBA!!! 🙌🏀🏀🏀 https://t.co/c2nFMzhNlL
1247537530771136500,Tue Apr 07 14:51:40 +0000 2020,@MarissaRMoss @HenryHolt this sounds awesome i want to read it immediately
1247534069019103200,Tue Apr 07 14:37:54 +0000 2020,RT @GraphicMatt: Many troubling details in this Kevin Donovan story about Toronto Public Health’s response to COVID, but this left me stunn…
1247533694299988000,Tue Apr 07 14:36:25 +0000 2020,RT @larazarum: The @nytimes asked me to write a list of great British shows to stream right now. Naturellement, I relented. https://t.co/Ix…
1247325070923620400,Tue Apr 07 00:47:25 +0000 2020,@mikeykolberg once more, with feeling! https://t.co/DXT8bjeCbR
1247020759018545200,Mon Apr 06 04:38:12 +0000 2020,@mattzollerseitz Wow I didn't realize this, it's one of my all time favorites!
1246489556272189400,Sat Apr 04 17:27:23 +0000 2020,RT @Fox_Theatre: The Fox Theatre has been around since 1914! Here are a few ways you can help ensure we stick around for another 106 years:…
1246111950280577000,Fri Apr 03 16:26:55 +0000 2020,RT @goldsbie: In things-that-used-to-be-news news,  Torstar paid its top five executives $4,751,652 last year, equivalent to 70% of what it…
1245867443714543600,Fri Apr 03 00:15:20 +0000 2020,@soniasaraiya i'm listening...
1245803952546943000,Thu Apr 02 20:03:02 +0000 2020,can't really argue with this https://t.co/NDJG1JYCyo
1245801210600358000,Thu Apr 02 19:52:09 +0000 2020,I'll take it. https://t.co/NSwWg9I87p
1245746493702705200,Thu Apr 02 16:14:43 +0000 2020,@robinhatch been waiting for you!
1245718387449376800,Thu Apr 02 14:23:02 +0000 2020,The @nytimes asked me to write a list of great British shows to stream right now. Naturellement, I relented. https://t.co/Ixbn4JBEjs
1245717075424837600,Thu Apr 02 14:17:49 +0000 2020,RT @tomhanks: There would be no Playtone without Adam Schlesinger, without his That Thing You Do!  He was a One-der. Lost him to Covid-19.…
1245716936211693600,Thu Apr 02 14:17:16 +0000 2020,RT @ogiovetti: Wore this part of the VHS down as a kid. Thank you, Adam. https://t.co/CRIWlyNcyP
1245492794589950000,Wed Apr 01 23:26:37 +0000 2020,THAT THING YOU DO is a sacred text in our home. This is horrible. RIP https://t.co/A7vGnhUm5O
1245492167537234000,Wed Apr 01 23:24:07 +0000 2020,RT @TheFienPrint: You could have a perfectly good career as a songwriter and never craft one song as catchy as the songs Schlesinger produc…
1245390701136879600,Wed Apr 01 16:40:56 +0000 2020,@robinhatch haha #goals
1245389750019731500,Wed Apr 01 16:37:09 +0000 2020,@ChrisBerube 😂
1245388074609238000,Wed Apr 01 16:30:29 +0000 2020,@robinhatch this quote comes to me maybe 5 times a day
1245373484508815400,Wed Apr 01 15:32:31 +0000 2020,RT @pgcornwell: Hi friends. I am helping coordinate a furlough fund for the many, many journalists who have been temporarily laid off or ha…
1245364533818019800,Wed Apr 01 14:56:57 +0000 2020,RT @fitz_meagan: Mayor Tory is saying you want to sit on a patio and have a beer, you want to see your kids on a playground, you want to go…
1245351880894623700,Wed Apr 01 14:06:40 +0000 2020,Job opportunity! https://t.co/cKMTWUoTPn
1245346377632186400,Wed Apr 01 13:44:48 +0000 2020,@HillaryKelly THE DAYS OF ABANDONMENT by Elena Ferrante
1245343726173663200,Wed Apr 01 13:34:16 +0000 2020,Wrote a list of great British shows to stream now! It's excellent, IMHO. https://t.co/Ixbn4JBEjs
1244982124794577000,Tue Mar 31 13:37:23 +0000 2020,@truhud @GraphicMatt this is a shuttle from one hospital to another, not what i'm suggesting.
1244736049189924900,Mon Mar 30 21:19:34 +0000 2020,This beauty of a shot is just one of the many things to love about HBO's RUN (dir. Kate Dennis) https://t.co/mv9QpP9rq2
1244692841953144800,Mon Mar 30 18:27:53 +0000 2020,RT @thrasherxy: Considering every hotel in Vegas is closed, this obscene cruelty achieves one goal only: the manufacture of scarcity. There…
1244671518195490800,Mon Mar 30 17:03:09 +0000 2020,@robinhatch quel banguer!!
1244663493166497800,Mon Mar 30 16:31:16 +0000 2020,@GraphicMatt there should be yellow school bus-style pickups and drop-offs for hospital workers right now
