id,created_at,text
1260709513847550000,Wed May 13 23:12:25 +0000 2020,@svubrendan @warrenleightTV #quaranpornstache
1260570672310489000,Wed May 13 14:00:43 +0000 2020,My order is on the way.  Let's do this, everyone https://t.co/QqWh7RPZ68
1260326929028259800,Tue May 12 21:52:10 +0000 2020,I’m a fan https://t.co/EYN5FHK8WO
1260213855579504600,Tue May 12 14:22:51 +0000 2020,I'm pitching this to Quibi right now https://t.co/HujkJLfrVC
1259946097889480700,Mon May 11 20:38:53 +0000 2020,@chrisharnick If that has to be explained, you will never understand.
1259230460007387100,Sat May 09 21:15:11 +0000 2020,SVU's @denis_hamill schooling us all.  Truth.  Unless You Have It, Stop Complaining https://t.co/njLhzVcEOn
1256723576532713500,Sat May 02 23:13:44 +0000 2020,Mask washed up on shore #signofthetimes https://t.co/IiZBypeQkB
1256570197298876400,Sat May 02 13:04:15 +0000 2020,Happy Saturday!  (Yes, it's Saturday) https://t.co/X2hjfb1uSq
1256350061375762400,Fri May 01 22:29:31 +0000 2020,Beautiful.  And a beautiful line written by @Noochone https://t.co/seglvrAVrh
1256346009946505200,Fri May 01 22:13:25 +0000 2020,Thanks Anthony for a season's worth of insightful, delightful, revealing and fun podcasts https://t.co/K60IuagCy3
1254883819242520600,Mon Apr 27 21:23:11 +0000 2020,@nicoladavison35 @warrenleightTV yes!  you stay safe, too, thank you
1254853410949443600,Mon Apr 27 19:22:21 +0000 2020,#MondayMotivation https://t.co/Eb4LV4ihNn
1254848497796472800,Mon Apr 27 19:02:50 +0000 2020,@andmichaelgreen High praise from a Master of the Arts himself
1254837818934911000,Mon Apr 27 18:20:24 +0000 2020,To be fair, @warrenleightTV had a few cards on the board also https://t.co/w6zjLC9JiD
1254836369370873900,Mon Apr 27 18:14:38 +0000 2020,The Heart is a Lonely Quarantiner #QuarantineABook
1254832713451831300,Mon Apr 27 18:00:07 +0000 2020,Re handwriting -- title card and acts, some of the first few in each act are mine (@warrenleightTV begging for sani… https://t.co/8XSRkGmwSR
1253769240680837000,Fri Apr 24 19:34:15 +0000 2020,Right back at you, Bert, can't imagine this season without your artistic vision, collaborative spirit and commitmen… https://t.co/YENLbqcBWB
1253753895689629700,Fri Apr 24 18:33:17 +0000 2020,Listen to Officer Kat Tamin.  Check it out. https://t.co/R0U1wROcJ5
1253525173694795800,Fri Apr 24 03:24:25 +0000 2020,RT @SVUWritersRoom: Farewell from the #SVU21 Wrap Party - take it away @Mariska!   @nbcsvu @warrenleightTV @JulieMartinSVU @ItsAlwaysBreezy…
1253518287922778000,Fri Apr 24 02:57:03 +0000 2020,Hang in there, Dominic.  Hang in there, all of us.  #SVU21Finale
1253516450934984700,Fri Apr 24 02:49:45 +0000 2020,RT @SVUWritersRoom: #SVU inside the story:  In a way Andre is a young Fin. As a young child, Fin saw his mother die in front of him, not un…
1253512549930340400,Fri Apr 24 02:34:15 +0000 2020,I full out love this scene #SVU21Finale Juan C @juancampanella added Fin saying "Look at me.  Can you do that."  Heartbreak
1253512153899958300,Fri Apr 24 02:32:41 +0000 2020,ok you can be recurring https://t.co/rU5oZBlrhO
1253512078926794800,Fri Apr 24 02:32:23 +0000 2020,Not from where I'm sitting you don't.  #BensonOnFire #SVU21Finale
1253511591481544700,Fri Apr 24 02:30:27 +0000 2020,wait, how do you even know what the thing with the pointy ball draft is? https://t.co/JfW2Qkt8q3
1253511441736491000,Fri Apr 24 02:29:51 +0000 2020,RT @warrenleightTV: Can't believe  people are watching the thing with the pointy ball draft instead of #SVU21Finale
1253510295986802700,Fri Apr 24 02:25:18 +0000 2020,This cast was on fire in "Midnight In Manhattan" and burning up the screen again @JSCasting
1253509541981020200,Fri Apr 24 02:22:18 +0000 2020,Oh, Ivy.  #SVU21Finale
1253509295204962300,Fri Apr 24 02:21:19 +0000 2020,RT @warrenleightTV: We're all still enjoying our zoom slumber party  #SVU21Finale https://t.co/6RVhauinlM
1253509236774047700,Fri Apr 24 02:21:05 +0000 2020,#captaingame #Rollivia
1253508529815765000,Fri Apr 24 02:18:17 +0000 2020,You have no idea https://t.co/YBtuWxiYCG
1253508464896286700,Fri Apr 24 02:18:01 +0000 2020,#SVU21Finale so good I can barely zoom, tweet, face time and change pjs at the same time.  Heard out loud on zoom r… https://t.co/b2ZkCv7mAL
1253507899957170200,Fri Apr 24 02:15:47 +0000 2020,Benson is in full-on Captain mode tonight.  #SVU21Fina
1253507214284906500,Fri Apr 24 02:13:03 +0000 2020,You and your cowlick #RollinsSass #SVU21Finale
1253507001021235200,Fri Apr 24 02:12:12 +0000 2020,Be careful what you wish for https://t.co/qiMhWwGhYU
1253506814093779000,Fri Apr 24 02:11:28 +0000 2020,That's "doughnuts" please https://t.co/jKYSbCeb7h
1253506691552985000,Fri Apr 24 02:10:58 +0000 2020,@JGHyder kat rocking the screen tonight. #SVU21Finale
1253505870668935200,Fri Apr 24 02:07:43 +0000 2020,RT @SVUWritersRoom: Big shout out and THANKS to you, the fans, for all your support this season. Let's get trending one last time, shall we…
1253505504501997600,Fri Apr 24 02:06:15 +0000 2020,RT @MonetSimone: Here we go! #SVU21Finale #TheThingsWeHaveToLose #SVU21 https://t.co/Npk4oIEVdQ
1253505454870757400,Fri Apr 24 02:06:04 +0000 2020,RT @WolfEnt: Yes, look closely, and you'll get a peek at @chrisharnick's #SVU cameo! https://t.co/BKz9JWHhQS
1253476759317684200,Fri Apr 24 00:12:02 +0000 2020,#GeneOrGina https://t.co/hGWLg4iGeR
1253441081808687000,Thu Apr 23 21:50:16 +0000 2020,Thanks and congrats to you for an amazing #SVU21 https://t.co/9Vyf8DfVxm
1253437021005070300,Thu Apr 23 21:34:08 +0000 2020,Tune in with the writers for a pj viewing party tonight as we wrap up an emotional, intense, unforgettable #SVU21 https://t.co/XI7e9AaExc
1253066764780478500,Wed Apr 22 21:02:52 +0000 2020,See you in your pj dreams.  #SVU21 #ForTheRecordBooks #Celebrate #SVU21Finale https://t.co/pq15xPu9Do
1253034048131399700,Wed Apr 22 18:52:51 +0000 2020,#SVU21 Finale  #SVU21WrapParty #StayTuned https://t.co/Ia8YcQZ784
1253033195504894000,Wed Apr 22 18:49:28 +0000 2020,I'm excited.  Hmm... what to do?  #SVU21 didn't have a chance for a wrap party...  Stay tuned... https://t.co/4kBGE7KOuZ
1252713985847160800,Tue Apr 21 21:41:03 +0000 2020,RT @passionatehurt: It’s Amanda Rollins appreciation time! I love seing her grow and evolve 🥰❤️ @SVUWritersRoom @nbcsvu @JulieMartinSVU @SV…
1252235165411106800,Mon Apr 20 13:58:23 +0000 2020,@napolitana3 This Thurs April 23rd "The Things We Have To Lose" is #SVU21 finale
1252049513868595200,Mon Apr 20 01:40:40 +0000 2020,Law &amp; Order: SVU season 21 finale promo: How far will Fin go? https://t.co/sTcER2psRw
1251983013807882200,Sun Apr 19 21:16:25 +0000 2020,RT @warrenleightTV: A favorite of @JulieMartinSVU and one of my favorites too https://t.co/dr6mAXuWOl
1251914641032216600,Sun Apr 19 16:44:44 +0000 2020,@andmichaelgreen Yentl
1250973324437586000,Fri Apr 17 02:24:17 +0000 2020,#GeneOrGina https://t.co/DCQTfNSLhR
1250972649838297000,Fri Apr 17 02:21:36 +0000 2020,#BensonBelieves #IBelieveInBenson https://t.co/HYbl2uGUxz
1250971445351645200,Fri Apr 17 02:16:49 +0000 2020,you got THAT right https://t.co/TNvPooh0WW
1250970686740406300,Fri Apr 17 02:13:48 +0000 2020,That's what they all say https://t.co/wgp574XZDJ
1250969671135789000,Fri Apr 17 02:09:46 +0000 2020,@ItsAlwaysBreezy and @kat_dobie had a cupcake truck vision and it would not be denied. https://t.co/JovSfEbYom
1250968973241471000,Fri Apr 17 02:06:59 +0000 2020,Fin is good for my morale.  #SVUWatchAtHome #SVU21 https://t.co/1lV549I9Ke
1250968747613081600,Fri Apr 17 02:06:05 +0000 2020,RT @svubrendan: Mandy with the promotion! A belated bday present for @KelliGiddish #SVUWatchParty #SVU21 #ShePersisted
1250966941587714000,Fri Apr 17 01:58:55 +0000 2020,#ReadyAimFire #TwoMinutes #SVU21 https://t.co/QUcBHEbUyt
1250966444327800800,Fri Apr 17 01:56:56 +0000 2020,Take a drink when you see a giant cupcake.  Trust me.  #SVU21 #SolvingForTheUnknowns #SVUWatchAtHomeParty
1250964930192445400,Fri Apr 17 01:50:55 +0000 2020,#TenMinutes https://t.co/kvlpWI5V0u
1250896445378564000,Thu Apr 16 21:18:47 +0000 2020,RT @SVUWritersRoom: Bars... remember those?  #SolvingForTheUnknowns #SVU #BTS https://t.co/Dfo0RdV4TV
1250889862867189800,Thu Apr 16 20:52:38 +0000 2020,@SussuWW @warrenleightTV Writers will be live-tweeting tonight, yes!
1250823864961155000,Thu Apr 16 16:30:23 +0000 2020,RT @MonetSimone: After a crazy restless week, I’m ready for an all-new episode of @nbcsvu! Tonight we’ve got another powerhouse, brought to…
1250795968309665800,Thu Apr 16 14:39:32 +0000 2020,RT @laura_navins: When you see these 3 coming, you better look out. Something big is about to go down. @Mariska @FINALLEVEL @JGHyder @warre…
1250795878547427300,Thu Apr 16 14:39:10 +0000 2020,RT @SVUwnyxER: It's Thursday. It's #SVU day.   I'm so glad we're getting a new SVU tonight!   (And Amanda is getting some really good news!…
1250558857883115500,Wed Apr 15 22:57:20 +0000 2020,Raise a glass or a mug or a cup or a tumbler #SVUWatchAtHomeParty @SVUWritersRoom https://t.co/utJaUUKHlA
1250555501907259400,Wed Apr 15 22:44:00 +0000 2020,Do Not Miss #SVU21 #ALLNEW tomorrow night  Stay Safe Stay Well Stay Home Watch SVU https://t.co/ormGCcFwOE
1250179066487017500,Tue Apr 14 21:48:11 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1249814258831016000,Mon Apr 13 21:38:34 +0000 2020,RT @robreiner: Bernie Sanders has given his full throated support to Joe Biden. If Sen. Sanders’ supporters do the same, Decency, Humanity,…
1249813759209672700,Mon Apr 13 21:36:35 +0000 2020,RT @AoDespair: Mensch. https://t.co/V46KqcB27Y
1248022880362926000,Wed Apr 08 23:00:16 +0000 2020,@AD_Foster so sorry to hear.  sending positive thoughts and love.  please stay strong.
1248006761631477800,Wed Apr 08 21:56:13 +0000 2020,Prep for our #InadvertentAprilFinale with remote learning homework --  watch tomorrow night's excellent episode by… https://t.co/AUwPq1eyFi
