id,created_at,text
1259879730364518400,Mon May 11 16:15:09 +0000 2020,RT @joewellscomic: I'm just saying that "stop criticising, they're doing their best" is for when a children's football team are losing a ma…
1259868544042500000,Mon May 11 15:30:42 +0000 2020,RT @amanthakker: A new edition of Indialogue, my newsletter analyzing major policy developments in India, will be out shortly. Subscribe be…
1259648567955935200,Mon May 11 00:56:36 +0000 2020,RT @AliyaNazki: Adulthood is such a scam.
1259383741941796900,Sun May 10 07:24:16 +0000 2020,RT @sorcerical: On Mother's Day, read @mathangiwrites's novel about mothers and daughters, @mehartweets's family memoir of her mother and g…
1259188989661233200,Sat May 09 18:30:24 +0000 2020,RT @varungrover: This complete apathy towards the horrible tragedies &amp; ordeals of the migrant workers and poor people stems from a much roo…
1258771592303255600,Fri May 08 14:51:49 +0000 2020,RT @AllisonRaskin: My writing process: -Shout into the void -Punch fists while still sitting -Consider graduate school instead -Realize I'm…
1258770566644932600,Fri May 08 14:47:44 +0000 2020,RT @AllisonRaskin: Growing up is switching from thinking everyone else is an idiot to wondering if maybe you are the idiot.
1258754422286553000,Fri May 08 13:43:35 +0000 2020,RT @Ned_Donovan: Think today of the millions from across the Empire who came to defend our freedom on the other side of the world, while st…
1258734890008350700,Fri May 08 12:25:58 +0000 2020,RT @ghaywan: Run over by apathy. https://t.co/wWNy9AYfue
1258714631113265200,Fri May 08 11:05:28 +0000 2020,RT @sorcerical: Watch @mehartweets here, talking about where her strength comes from. She reads from a section of her memoir that I love -…
1258458779517100000,Thu May 07 18:08:48 +0000 2020,@sanamwazir Big truths!
1258451455566139400,Thu May 07 17:39:42 +0000 2020,@sanamwazir Too many explicit words Lolol
1258431850214801400,Thu May 07 16:21:48 +0000 2020,RT @KashirKurr: Scores of young women’s and girls stand against the injustice happening with the Daughter of India 🇮🇳 Safoora. #WithSafoora…
1258431801606971400,Thu May 07 16:21:36 +0000 2020,RT @amanmadra: I know that this will have been an agonising decision. I don't think that I possess the courage that this Dr has demonstrate…
1258319790730551300,Thu May 07 08:56:31 +0000 2020,RT @JaipurLitFest: .@mehartweets on what resilience means to her and how she's practicing it everyday in her life. Tune in for an insightfu…
1258309833251528700,Thu May 07 08:16:57 +0000 2020,RT @reddymadhavan: Hey I hear bookstores are open again so how about supporting your local author (me) by ordering some of my books (I wrot…
1258034082279284700,Wed May 06 14:01:13 +0000 2020,RT @Phenomenlnature: Everything is terrible so here’s a video of Pandas on a slide https://t.co/mTltgaNLgo
1258024797289709600,Wed May 06 13:24:19 +0000 2020,RT @jasbironcurrent: @prsbharat @mehartweets U r asking Mehar on which side she is??? Ask urself, if ur family has ever produced a martyr?…
1258020872855707600,Wed May 06 13:08:43 +0000 2020,RT @mehartweets: You cannot both cheer conflict and show empathy when there is loss.   These two cannot co-exist.
1258018392352620500,Wed May 06 12:58:52 +0000 2020,You cannot both cheer conflict and show empathy when there is loss.   These two cannot co-exist.
1258017828386603000,Wed May 06 12:56:37 +0000 2020,My heart lurches in pain when I see teary photos of children of army men killed in action and my heart lurches when… https://t.co/sccI0VF26a
1258010999216578600,Wed May 06 12:29:29 +0000 2020,RT @PrincipalSomOx: Sofia of Sweden and doctor @UniofOxford are amoung Vogue's Forces for Change https://t.co/hNWK8iHmFp via @Femail
1258007710299291600,Wed May 06 12:16:25 +0000 2020,RT @shammybaweja: Yes it haunts. As do the pictures taken after Aug 5. All very stark. All capture the sad ground reality of Kashmir. Why d…
1257977592298291200,Wed May 06 10:16:44 +0000 2020,RT @PenguinIndia: Good news for those of you who need to breathe in the new-book smell of paper and ink!  Our friendly neighborhood booksto…
1257976782889894000,Wed May 06 10:13:31 +0000 2020,RT @fbhutto: In Islam there is heavenly reward for every act of kindness done to a living animal. I’ve been disturbed by horrific accounts…
1257976774899662800,Wed May 06 10:13:29 +0000 2020,RT @AanchalMalhotra: At a time when online retailers are delaying or cancelling orders, independent bookshops have re-opened their doors ac…
1257971842540765200,Wed May 06 09:53:53 +0000 2020,RT @BDUTT: I mean even if we look like the mafiosi we are a hardy group of reporters on day 50 of an overwhelming journey through six state…
1257604544667750400,Tue May 05 09:34:23 +0000 2020,Many congratulations to photojournalists from Jammu and Kashmir for winning the Pulitzer Prize.   It revives our fa… https://t.co/MlEklh8gOt
1257602122708922400,Tue May 05 09:24:45 +0000 2020,RT @Nidhi: Many congratulations, this is a big recognition as photo journalists from Jammu and Kashmir win the Pulitzer for capturing life…
1257409576028319700,Mon May 04 20:39:39 +0000 2020,RT @nehadw: I never never forget that day and the expression on my baby sister’s face. All of 12 myself by the time she found me and told m…
1257409569384431600,Mon May 04 20:39:37 +0000 2020,RT @nehadw: This is your job! The least you can do is be good or even normal at it. Asking a young child who has just lost her world insens…
1257409335937978400,Mon May 04 20:38:41 +0000 2020,RT @FarkhandaKhan3: Get that time back 😒 perfect days ❣️ @mehartweets @Shehla_Rashid https://t.co/AnWvJtgFKy
1257095282812235800,Sun May 03 23:50:45 +0000 2020,Deeply saddened to learn of the martyrdom of five of our men in Handwara. My heart goes out to their families and l… https://t.co/YQJOWf58fc
1257085983847321600,Sun May 03 23:13:48 +0000 2020,RT @ajaishukla: Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including…
1257002740993187800,Sun May 03 17:43:02 +0000 2020,RT @sorcerical: In case you missed it, my essay on @scroll_in which appeared last weekend. A quick gist-like thread (photos not mine) below…
1257002563431432200,Sun May 03 17:42:19 +0000 2020,RT @sorcerical: I have an essay in @scroll_in about how a collaborative initiative between the US armed services and the American publishin…
1256909767076954000,Sun May 03 11:33:35 +0000 2020,RT @kaushikcbasu: Lot’s of people will need to get de-addicted from Peppa Pig after the pandemic.
1256852188883816400,Sun May 03 07:44:47 +0000 2020,RT @redford: What is a piece of writing, on the internet (i.e. not a book), that you return to or at least consider foundational?
1256565986293153800,Sat May 02 12:47:31 +0000 2020,RT @neerjadeodhar: For many of us, especially those who fall within the age group of 17 - 40, it appears that our identities are increasing…
1256565930311782400,Sat May 02 12:47:18 +0000 2020,RT @neerjadeodhar: I wrote my first personal essay for @firstpost! It's about rethinking our idea of productivity, especially during a pand…
1256249949106376700,Fri May 01 15:51:42 +0000 2020,An exit*
1256249408565502000,Fri May 01 15:49:33 +0000 2020,In solidarity with @kawalpreetdu @UmarKhalidJNU and @SafooraZargar https://t.co/Y95qQqhiZ9
1256248790325104600,Fri May 01 15:47:06 +0000 2020,The BJP government continues to show it has no capability to strategise beyond launching systematic attacks on inst… https://t.co/Ze9HSmXAnM
