id,created_at,text
1260917757383544800,Thu May 14 12:59:54 +0000 2020,RT @anilsrinivasan: Congrats winners of #rhapsodyonlinechallengesforkids winners. Music composition to @madhankarky lyrics. #hope #music @R…
1259806740918358000,Mon May 11 11:25:07 +0000 2020,RT @KilikiWorld: Check out #jafaa, our new  online KiLiKi editor. You can create edit and save your KiLiKi text documents with #jafaa.   Di…
1259806466208231400,Mon May 11 11:24:02 +0000 2020,RT @nandinikarky: The art of commanding a person’s attention with the subtle shades of appreciation!   https://t.co/ICFctEmzOT
1259314912163065900,Sun May 10 02:50:46 +0000 2020,RT @immancomposer: #Marandhaye from #Teddy tops No.1position in @Behindwoods top10 of April month! Thanks to all music lovers! Glad that th…
1259304216427929600,Sun May 10 02:08:16 +0000 2020,RT @SamCSmusic: #morrakka 100 Million...!!! Thanks for support ♥️♥️ @PDdancing #ALVijay @aishu_dil @madhankarky #uthara #ditya @tridentarts…
1259300231859986400,Sun May 10 01:52:26 +0000 2020,அன்னை அம்மை தாயென்று உன்னைச் சுருக்க முடியாது  கடைசி உயிரணு மரித்தாலும் - உன் அன்பை மறக்க முடியாது  #எத்தனைமுறை… https://t.co/QS1wHdWN34
1258744754881179600,Fri May 08 13:05:10 +0000 2020,RT @RajheshVaidhya: https://t.co/gMA0BHYiIP  #MoneyHeist #LaCasaDePapel #bellaciao @NetflixIndia @netflix https://t.co/ArZcwDAnul
1258032049899757600,Wed May 06 13:53:08 +0000 2020,RT @thinkmusicindia: #ArtistofTheDay ! #HitsofMadhanKarky   Enjoy the lovely collection of songs written by @madhankarky here  https://t.co…
1257666823517925400,Tue May 05 13:41:51 +0000 2020,@srini091 @iPaatti Happy to see this Srini. You and your mom will love padangaattu, a new game we’ve designed. Hopi… https://t.co/4q9nRUKBEx
1257618879460733000,Tue May 05 10:31:20 +0000 2020,RT @nandinikarky: What could be the link between a 200 BCE Sangam king and a 21st century Dutch designer? Explore!  https://t.co/iGHIfQHNM8
1257223144005202000,Mon May 04 08:18:50 +0000 2020,RT @KilikiWorld: Now we have more than 20 people on this planet who can read, write, speak and understand KiLIKi.  New combined batch for a…
1257223097632997400,Mon May 04 08:18:39 +0000 2020,RT @KilikiWorld: First KiLiKi kids batch online classes wrapped up today with a 40 minute test.   12 kids have completed learning the first…
1256957417356554200,Sun May 03 14:42:56 +0000 2020,RT @SunTV: இதுக்குள்ள இவ்ளோ அர்த்தமிருக்கா!  டிக் டிக் டிக் | Watch Now   #SunTV #TikTikTik #TikTikTikOnSunTV https://t.co/OyxRddTzIH
1256469356499792000,Sat May 02 06:23:33 +0000 2020,RT @KaReFoIndia: கரிமக்காலக்கணிப்பு | Carbon Dating #இன்றுஒருசொல்  https://t.co/dkyB73JJeK https://t.co/qGkbnPav2u
1255845565398610000,Thu Apr 30 13:04:49 +0000 2020,RT @thinkmusicindia: Check out this lovely fan version for soulful #Marandhaye song from #Teddy 🧸!  @immancomposer @pradeepvijay @jonitamus…
1254409634896507000,Sun Apr 26 13:58:57 +0000 2020,RT @ManckoFr: UnO, dunO, movO, chovO… Et après ? Apprenez à compter en #KiLiKi, une langue fictionnelle créée par le scénariste indien Madh…
1254014213242024000,Sat Apr 25 11:47:41 +0000 2020,RT @KilikiWorld: Colours and Intensifiers  #BlogUpdate  https://t.co/QseY2Qjeve https://t.co/dOs1Fg6C8d
1253942484557684700,Sat Apr 25 07:02:40 +0000 2020,மனித இனம் மரஞ்செடியை  மறந்ததுபோல்... மரஞ்செடிகள் மழைமுகிலை மறந்திடுமா?  விழிதிறந்தால் அருங்கனவு கரைவதுபோல்... மனம்… https://t.co/QWYjiKZjxs
1253649658938658800,Fri Apr 24 11:39:05 +0000 2020,RT @immancomposer: Here is the complete set of #Teddy songs! With Additional bgm trks n karaoke trks for #YenIniyaThanimaye #Nanbiye and #M…
1253647367150026800,Fri Apr 24 11:29:58 +0000 2020,#டெடி பாடல்கள்  @immancomposer  @ShaktiRajan  @arya_offl  @sayyeshaa  @StudioGreen2  @thinkmusicindia  https://t.co/gpI7Vp1SyE
1253285236483305500,Thu Apr 23 11:30:59 +0000 2020,RT @nandinikarky: How do you ask someone to put more effort? The answer to this modern management concern is to be found in an ancient vers…
1252985389872078800,Wed Apr 22 15:39:30 +0000 2020,@Sibi_Sathyaraj @ShaktiRajan @arya_offl @immancomposer Thank you Sibi :) Glad you like the song.
1252909624941883400,Wed Apr 22 10:38:27 +0000 2020,இதுவரை அறியா ஒருவனை விரும்பி இதயம் இதயம் துடிதுடித்திடுமா?  தொலைவொரு பிறவி அறுபட்ட உறவு பிறவியைக் கடந்துமே எனைத் தொ… https://t.co/qR7exbDSe3
1252875714006671400,Wed Apr 22 08:23:42 +0000 2020,RT @thinkmusicindia: 🆕 Release ! Now Playing 🎶▶️ #Marandhaye song from #Teddy 🧸 @Spotify   📻 https://t.co/fcWvpiyXqi  @immancomposer @arya_…
1252832008956375000,Wed Apr 22 05:30:02 +0000 2020,The penultimate piece of the puzzle #Teddy.   Here is #Marandhaye, a unique track that explores two extreme cases o… https://t.co/HXOW63PmRE
1252124931992641500,Mon Apr 20 06:40:21 +0000 2020,Today we begin a new journey with #Payil Tamil classes. Thank you all for your support in spreading the word. Three… https://t.co/fvKhkHUwYg
1251866603454476300,Sun Apr 19 13:33:51 +0000 2020,Soulful composition by #AmritRamnath and singing by various artists in multiple languages.  #DhartiMa  https://t.co/I2agdqZCoi
1251850637911797800,Sun Apr 19 12:30:24 +0000 2020,தனிமை மனிதனுக்குச் சுகமா? சுமையா?  திண்டுக்கல் ஐ லியோனி   https://t.co/FoRTNI6RzA  பட்டிமன்ற வரலாற்றில் முதல் முயற்… https://t.co/1jHK5KXmE7
1251509719484649500,Sat Apr 18 13:55:43 +0000 2020,RT @Muzik247in: Lakshmi's dance has touched 96 Million + hearts. Thank you for showering your love on #Morrakka! Keep Watching&gt;https://t.co…
1251509679919739000,Sat Apr 18 13:55:34 +0000 2020,RT @Sivakumar0215: பட்டிமன்ற வரலாற்றில் முதன் முறையாக திண்டுக்கல் ஐ.லியோனி @dindigulleoni 3 வேடங்களில் நடுவர் மற்றும் பேச்சாளராக கலக்கும் t…
1251423958391378000,Sat Apr 18 08:14:56 +0000 2020,RT @KilikiWorld: We had a small online gathering of all our KiLiKi students and their families today. 20 Adults and kids received their ‘Ki…
1250325576428077000,Wed Apr 15 07:30:22 +0000 2020,RT @anilsrinivasan: Thank you 100% achieved with 10 days to spare.   Thank you @madhankarky @AndreaJeremiah2 @ShakthisreeG @sikkilguru @Pra…
1250294071987302400,Wed Apr 15 05:25:10 +0000 2020,#Payil courses by @KaReFoIndia  From 20th April 2020  https://t.co/aixYlIfSaH  #பயில் https://t.co/wmqNnY7iO8
1250021387739082800,Tue Apr 14 11:21:37 +0000 2020,RT @nandinikarky: A day in the life of a crow reveals ancient Tamils’ hospitality to humans and compassion to creatures in this song on a S…
1249930725605941200,Tue Apr 14 05:21:22 +0000 2020,ஒரே ஒரு நூலிலே...  Check out this soul stirring melody by @govind_vasantha for #RomeoAndJuliet series directed by D… https://t.co/BeqCQMhiEL
1249925711520886800,Tue Apr 14 05:01:26 +0000 2020,Online Tamil Classes  for kids and adults by @KaReFoIndia  from 20th April 2020  https://t.co/aixYlIfSaH  #Payil https://t.co/eRnQgwM8aa
1248121812342296600,Thu Apr 09 05:33:23 +0000 2020,RT @KaReFoIndia: வளிமானி | Anemometer #இன்றுஒருசொல்  https://t.co/dkyB73JJeK https://t.co/tn7UgD0o1G
1247748054255460400,Wed Apr 08 04:48:12 +0000 2020,RT @KilikiWorld: 350+ new words added to our dictionary.   - Fruits - Vegetables - Frequent adverbs - Frequent nouns - Additional verb suff…
1247747970667143200,Wed Apr 08 04:47:52 +0000 2020,RT @KilikiWorld: Question Words in KiLiKi  #BlogUpdate  https://t.co/20NIxmYaD3 https://t.co/MpsIfKfhE8
1247004460494147600,Mon Apr 06 03:33:26 +0000 2020,Here is #EnIniyaThanimaiye #TikTok challenge by @thinkmusicindia   @immancomposer  @sidsriram  @ShaktiRajan… https://t.co/dmWKFl2EIh
1246433630634668000,Sat Apr 04 13:45:09 +0000 2020,RT @subhajrao: Spoke to @rakshitshetty @hemanthrao11 @brindagopal  @madhankarky @23_rahulr @karthicknaren_M  @menongautham &amp; #ArunRajagopal…
1245593056247566300,Thu Apr 02 06:05:01 +0000 2020,RT @KilikiWorld: This is our second batch class group photo. Kids from Australia, Malaysia and India learning KiLiKi together in an online…
1245592774218354700,Thu Apr 02 06:03:54 +0000 2020,Follow @KaReFoIndia to learn a Tamil word, with usage example, everyday.  Help us by sharing these words with your… https://t.co/QR40NiqOmz
1244990432381030400,Tue Mar 31 14:10:24 +0000 2020,RT @KaReFoIndia: கோ | Join #இன்றுஒருசொல்  https://t.co/dkyB73JJeK https://t.co/0vWCNSbgnX
1244990364873707500,Tue Mar 31 14:10:08 +0000 2020,RT @KilikiWorld: Check out a few homework submissions by our second batch KiLiKi students. These kids are super creative. https://t.co/16Le…
1244990244161638400,Tue Mar 31 14:09:39 +0000 2020,RT @KilikiWorld: 50 Nature Words #BlogUpdate  https://t.co/d4FNzhH4Lu https://t.co/xaNpgROqFr
1244945763425083400,Tue Mar 31 11:12:54 +0000 2020,RT @nandinikarky: Toddlers’ lisp and therapeutic laughter delights us in Natrinai 250!   https://t.co/61n1KOoPTZ
1244847070428532700,Tue Mar 31 04:40:44 +0000 2020,RT @anilsrinivasan: We have raised almost 6 lakhs so far. #ArtFightsCovid and #PlayItForward. Thanks @arya_offl @Actor_Siddarth @madhankark…
1244487921312231400,Mon Mar 30 04:53:36 +0000 2020,RT @govind_vasantha: Vidyasagar meets @arrahman  #vidyasagar #ARRahman  P.S twitter is not allowing me to upload the full video 💁🏽‍♂️ https…
1243870042560721000,Sat Mar 28 11:58:22 +0000 2020,Lyric Recital Live Stream - #PlayItForward an initiative by @anilsrinivasan &amp; @trustbhoomika #ArtistsForTheElderly https://t.co/Qmw8GcC8Ze
1243854710194364400,Sat Mar 28 10:57:27 +0000 2020,My lyric recital will start at 5:30pm on my periscope. I will post the live stream link here.  This recital session… https://t.co/VGiiVgv6za
1243741029095764000,Sat Mar 28 03:25:43 +0000 2020,Inviting you for a lyric recital session this evening towards #ArtistsForTheElderly. An effort by @anilsrinivasan a… https://t.co/GNRoGEVNEz
1243545929338118100,Fri Mar 27 14:30:28 +0000 2020,Water on Fire... Bheem on Ram... @tarak9999 on @AlwaysRamCharan...  Director @ssrajamouli’s  #RathamRanamRowthiram… https://t.co/15kcTiG1Vj
1243454526968881200,Fri Mar 27 08:27:16 +0000 2020,RT @KaReFoIndia: Our foundation staff are working from home for the past one week. Daily meetings,  weekly seminars, software testing, and…
1243389190395445200,Fri Mar 27 04:07:38 +0000 2020,Working from home for @RRRMovie with Director @ssrajamouli and Composer @mmkeeravaani   A remote voice recording su… https://t.co/O7j8Elztp1
1243387076319404000,Fri Mar 27 03:59:14 +0000 2020,RT @mmkeeravaani: Good Morning ! NTR, SSR, Madhan Karky &amp; Myself. Working from home with obviously much more than 3 ft distance between eac…
1242745452249755600,Wed Mar 25 09:29:39 +0000 2020,RT @DVVMovies: #RRRMotionPoster - Tamil - இரத்தம் ரணம் ரௌத்திரம்  https://t.co/7guLpvOVdF  @ssrajamouli @tarak9999 #RamCharan @aliaa08  @aj…
1242745383429660700,Wed Mar 25 09:29:23 +0000 2020,RT @KilikiWorld: KiLiKi Noun and Cases  #BlogUpdate  https://t.co/mctgsMC45P https://t.co/9lHzOAp4Ah
1242703500464644000,Wed Mar 25 06:42:57 +0000 2020,இரத்தம் ரணம் ரௌத்திரம்  @ssrajamouli  @tarak9999 #RamCharan @ajaydevgn @aliaa08 @OliviaMorris891 @mmkeeravaani… https://t.co/cXGLTUsdCG
1242701368617386000,Wed Mar 25 06:34:29 +0000 2020,RT @ssrajamouli: Water douses fire! Fire evaporates water! And the two forces come together with immense energy... to present the title log…
1242468588448911400,Tue Mar 24 15:09:30 +0000 2020,RT @RRRMovie: Get set for the title logo and motion poster of @RRRMovie tomorrow. Stay safe. Stay excited!  #RRRMotionPosterTomorrow   @ssr…
1242360054495342600,Tue Mar 24 07:58:13 +0000 2020,RT @Mvr_tweets: Quarantine and #EnIniyaThanimaye song! Thanks, @madhankarky for this!♥️  @arya_offl @immancomposer @sayyeshaa  https://t.co…
1242299071743660000,Tue Mar 24 03:55:54 +0000 2020,கூடுதல் சிறகாய் காதல் ஆனால்... கூடுதல் சிறகே கனமானால்...   அறிமுகம் இல்லா தோல்விகள் என் கைகுலுக்கிப் போனால்...   கி… https://t.co/mMrDp0luCz
1242088222856904700,Mon Mar 23 13:58:03 +0000 2020,RT @thinkmusicindia: Stay Home Stay Safe &amp; Celebrate your loneliness with #EnIniyaThanimaye Lyric Video from #Teddy - https://t.co/cmLCjDib…
1241955616437850000,Mon Mar 23 05:11:08 +0000 2020,RT @pattukkaaran: Hey Nijame!    நிற்காத பாட்டாக உன் காதில் நான்   வீழாத உற்சாக ஊற்றாக நீ ❤️  Blog 🔗 https://t.co/eQ1owY4mmR  🎧 https://t.c…
1241273143274033200,Sat Mar 21 07:59:13 +0000 2020,RT @SonyMusicSouth: காட்டுக்குள்ளாற வந்து, புதுசாட்டம் ஆத்து காத்து கீத்துஎல்லாமே! 🍃  Protect our forests before it is too late! 💚♻️  #Pudh…
1241272499142185000,Sat Mar 21 07:56:40 +0000 2020,இது நாம்தானடீ மாறிப்போனோமடீ  மீண்டும் பின்னே போக ஒரு வழி சொல்லடீ! https://t.co/gwXrZ6a6j8
1240948355410190300,Fri Mar 20 10:28:38 +0000 2020,முன்னொரு நாளில் நானொரு பறவை  அழகிய காடு சிறிதொரு கூடு  சிறகுகள் எந்தன் தோழிகள் போலே சீறிப்பாய்வேன் வானின் மேலே  எங்… https://t.co/6hxcrZbm9o
1240926447423770600,Fri Mar 20 09:01:35 +0000 2020,RT @divomovies: #கமலிfromநடுக்காவேரி 1st Single #MunnoruNaalil sung by @ShakthisreeG From Today 4PM! Directed by @rajasekardurai9; A @Dheen…
1240893417078444000,Fri Mar 20 06:50:19 +0000 2020,முன்னொரு நாளில் நானொரு பறவை  #கமலிfromநடுக்காவேரி   இன்று மாலைமுதல்.   @DheenDayal @ShakthisreeG @rajasekardurai9… https://t.co/6png263fJA
1240140793010102300,Wed Mar 18 04:59:40 +0000 2020,RT @KaReFoIndia: எண்பி | Prove #இன்றுஒருசொல்  https://t.co/dkyB73s8nc https://t.co/N5LTf73NJK
1240140599208050700,Wed Mar 18 04:58:54 +0000 2020,RT @thinkmusicindia: Stay Home Stay Safe &amp; Celebrate your loneliness with #EnIniyaThanimaye Lyric Video from #Teddy - https://t.co/IzudPZNy…
1240140533038751700,Wed Mar 18 04:58:38 +0000 2020,RT @KilikiWorld: KiLiKi Verb #BlogUpdate   https://t.co/k0Kyzv9y1X https://t.co/3WTMKL6vAO
1239870896019366000,Tue Mar 17 11:07:11 +0000 2020,RT @nandinikarky: In a time of travel ban, take a mind trip to an ancient forest country on a speeding chariot and en route, bask in wild f…
1239536821026959400,Mon Mar 16 12:59:42 +0000 2020,RT @Muzik247in: #MorrakkaHits90M 90 Million hearts swaying along to #Morrakka! Thank you for pouring in immense love to this one! Keep danc…
1239489515485417500,Mon Mar 16 09:51:43 +0000 2020,RT @KilikiWorld: Basic Grammar Elements in KiLiKi.  #BlogUpdate   https://t.co/PmOEawWfJE https://t.co/e9kdSUS24A
1239442357528850400,Mon Mar 16 06:44:20 +0000 2020,For those who are in self-quarantine or isolation, here is someone to give you company.  #EnIniyaThanimaye  #Teddy  https://t.co/itLgyMbJ0I
1239061418420273200,Sun Mar 15 05:30:37 +0000 2020,RT @KilikiWorld: Please wash your hands and say ‘bye’ to corona  #LearnKiLiKi with Saaraa. https://t.co/5lU32Uu21x
1239061379551641600,Sun Mar 15 05:30:28 +0000 2020,RT @KaReFoIndia: செறிகலன் | Condenser #இன்றுஒருசொல்  https://t.co/dkyB73JJeK https://t.co/vCfcNjwQ79
1238776751255203800,Sat Mar 14 10:39:27 +0000 2020,#கமலிfromநடுக்காவேரி முன்னோட்டம்  https://t.co/RskbVIcweH
1238371310478057500,Fri Mar 13 07:48:22 +0000 2020,#கமலிfromநடுக்காவேரி https://t.co/zEIJCinjgH
1238339411898536000,Fri Mar 13 05:41:37 +0000 2020,RT @immancomposer: Love for this ode to Solitude is unexplainable!! Teddy | En Iniya Thanimaye Song Lyric Video | Arya| D. Imman... https:/…
1238093660912115700,Thu Mar 12 13:25:06 +0000 2020,RT @KilikiWorld: ‘This is my computer’ ‘That is a tree’ #LearnKiLiKi with Saaraa  Play #KiLiKi flash card games to learn new words in 33 ca…
1238056248613859300,Thu Mar 12 10:56:26 +0000 2020,@BrindhaGopal1 @jiostudios @dulQuer @MsKajalAggarwal @aditiraohydari Working on a few beautiful songs for… https://t.co/CbbRIjhlDn
1238049126891180000,Thu Mar 12 10:28:08 +0000 2020,Happy to be part of #HeySinamika directed by @BrindhaGopal1 master.   First time I am working on story, screenplay,… https://t.co/wcHKTINNZ6
1238040094830784500,Thu Mar 12 09:52:14 +0000 2020,RT @sekartweets: .@madhankarky has penned story, screenplay, dialogues and songs of @dulQuer, @MsKajalAggarwal and @aditiraohydari 's #HeyS…
1237427366030278700,Tue Mar 10 17:17:29 +0000 2020,#Teddy Teaser https://t.co/sZlisYIHdQ
1237427204289466400,Tue Mar 10 17:16:50 +0000 2020,#Bhoomi Teaser https://t.co/Xmp9CS6nA4
1237424786277458000,Tue Mar 10 17:07:13 +0000 2020,@vp_offl Thank you brother :)
1237424340221583400,Tue Mar 10 17:05:27 +0000 2020,@AravindhanSrin1 @nandinikarky @vairamuthu @KabilanVai @KaReFoIndia @KilikiWorld Thank you Aravindhan. It is not ea… https://t.co/m2Xygt1ynV
1237423877203980300,Tue Mar 10 17:03:37 +0000 2020,@Dinesh34397082 @thisisysr Coming soon :)
1237423819523895300,Tue Mar 10 17:03:23 +0000 2020,@Itz_PriyaSk Thank you Priya :)
1237423649302311000,Tue Mar 10 17:02:42 +0000 2020,@Dinesh34397082 Thank you Dinesh :)
1237423295932194800,Tue Mar 10 17:01:18 +0000 2020,@SahirMuhamed @vairamuthu @KabilanVai Thank you Muhamed :)
1237423228999499800,Tue Mar 10 17:01:02 +0000 2020,@AyngararanNL Thank you :)
1237423175694086100,Tue Mar 10 17:00:49 +0000 2020,@ChiyaanBloods @shankarshanmugh Thank you for the wishes :) Glad you love that song. It was such a challenge to work on it.
1237422963432931300,Tue Mar 10 16:59:59 +0000 2020,@Ganesh_265 @actorvijay @KabilanVai @vairamuthu Thank you Ganesh :)
1237422825540948000,Tue Mar 10 16:59:26 +0000 2020,@VikramFansWorld Thank you all :)
1237422741633949700,Tue Mar 10 16:59:06 +0000 2020,@ChiyaanBloods Thank you all for your wishes :)
1237422673128337400,Tue Mar 10 16:58:50 +0000 2020,@HarrisJayarajFC @Jharrisjayaraj Thank you all for your wishes :)
1237422593629507600,Tue Mar 10 16:58:31 +0000 2020,@acubes How you and family doing? My regards to kids and Anu.
1237422476595847200,Tue Mar 10 16:58:03 +0000 2020,@acubes Thank you. I've been missing Brisbane for a long time.
1237422311378022400,Tue Mar 10 16:57:23 +0000 2020,@KalidassChidam1 வாழ்த்துக்கு நன்றி காளிதாஸ் :)
1237422217928962000,Tue Mar 10 16:57:01 +0000 2020,@ragaviragu1999 வாழ்த்துக்கு நன்றி :)
1237422017025986600,Tue Mar 10 16:56:13 +0000 2020,@Hariharan_AFC Thank you :)
1237421947706728400,Tue Mar 10 16:55:57 +0000 2020,@Ramkuma22013167 Thank you Ram :)
1237421908921962500,Tue Mar 10 16:55:47 +0000 2020,@Muzik247in Thank you Muzik247 team for your wishes :)
1237421541417078800,Tue Mar 10 16:54:20 +0000 2020,@Gopal40046360 வாழ்த்துக்கு நன்றி மதன் :)
1237421437117272000,Tue Mar 10 16:53:55 +0000 2020,@MsManoj17 வாழ்த்துக்கு நன்றி மனோஜ் :)
1237421348344844300,Tue Mar 10 16:53:34 +0000 2020,@saregamasouth Thank you Saregama South team for your wishes :)
1237421253637443600,Tue Mar 10 16:53:11 +0000 2020,@m_mainly_for_SG @shreyaghoshal Thank you for the wishes :)
1237421003258523600,Tue Mar 10 16:52:12 +0000 2020,@thirusengo Thank you for the wishes :)
1237420945263878100,Tue Mar 10 16:51:58 +0000 2020,@sangeethamusic Thank you Sangeetha :)
1237420871653843000,Tue Mar 10 16:51:40 +0000 2020,@iGhilli_offl Thank you :) Sure I will try.
1237420771498049500,Tue Mar 10 16:51:16 +0000 2020,@edison_awards Thank you Edison Awards team for your wishes :)
1237420688035557400,Tue Mar 10 16:50:56 +0000 2020,@hariprasath_bc @kpbaradwaj @vp_offl @Suriya_offl @thisisysr Thank you Hari :)
1237420338612334600,Tue Mar 10 16:49:33 +0000 2020,@ttncinema Thank you TTN Cinema team for your wishes :)
1237420183884460000,Tue Mar 10 16:48:56 +0000 2020,@pavithrankk Thank you Pavithran for the wishes and your beautiful poem :)
1237420005219635200,Tue Mar 10 16:48:14 +0000 2020,@SundaraBalan4 Thank you Balan :)
1237419936722505700,Tue Mar 10 16:47:57 +0000 2020,@KollywoodStreet Thank you Kollywood Street team for your wishes :)
1237419715913322500,Tue Mar 10 16:47:05 +0000 2020,@PD_mathi Thank you Mathi :)
