id,created_at,text
1258736884181860400,Fri May 08 12:33:54 +0000 2020,RT @WSJ: Breaking: The April unemployment rate rose to a record 14.7% and payrolls dropped by an unprecedented 20.5 million as the coronavi…
1257654918539812900,Tue May 05 12:54:33 +0000 2020,ICYMI: Doctors at an Israeli laboratory say they have developed a #vaccine effective against #COVIDー19. This seems… https://t.co/gUxamf9uy1
1256211540598022100,Fri May 01 13:19:05 +0000 2020,ICYMI: This week's #YouTellMe if for those of you who have an opinion on who is qualified to talk about treatment o… https://t.co/3kVFKLdyA2
1256206006855643100,Fri May 01 12:57:05 +0000 2020,That moment when your neighbor starts mowing before 8AM while you’re broadcasting live from your home.… https://t.co/E1iZ5hV3Sh
1255832621306785800,Thu Apr 30 12:13:23 +0000 2020,Should Allen County do the same thing? #Coronavirus https://t.co/mW06iGkD6P
1252947263783145500,Wed Apr 22 13:08:00 +0000 2020,RT @WOWOFORTWAYNE: @RepJimBanks says the most important thing right now is, "to re-open the economy."  Here more of his interview with @KHB…
1250768116977676300,Thu Apr 16 12:48:51 +0000 2020,ICYMI: A lot of you keep asking me for the numbers from my little math problem this morning. You can listen to the… https://t.co/dDhVktguMk
1250767779646636000,Thu Apr 16 12:47:31 +0000 2020,RT @AP: BREAKING: 5.2 million more seek jobless aid as number of laid-off people since virus struck keeps mounting. https://t.co/xE173pbL0n
1249974813902418000,Tue Apr 14 08:16:33 +0000 2020,RT @WOWOFORTWAYNE: "We cannot expect the federal government to be a replacement for the real economy."-@SenatorBraun on why he is not in fa…
1248585940915957800,Fri Apr 10 12:17:40 +0000 2020,RT @WOWOFORTWAYNE: Communications Director for the BBB Nichole Thomas joins @KHBlakeslee to discuss how they are trying to help 'Feed the F…
1247493976170664000,Tue Apr 07 11:58:35 +0000 2020,ICYMI: Cue my conspiracy theorists about this one! What do you think...Are these special "immunity certificates" so… https://t.co/oknOLdcKGI
1247164241670557700,Mon Apr 06 14:08:21 +0000 2020,RT @WOWOFORTWAYNE: @SenatorBraun discusses with @KHBlakeslee what reality could look like post-'Stay-at-Home' order.  https://t.co/Zf4DLVhp…
1247145105951199200,Mon Apr 06 12:52:18 +0000 2020,RT @GerryDick: Just finished up weekly conversation with @KHBlakeslee, talking Indiana business @WOWOFORTWAYNE. Always a great way to start…
1246053181450322000,Fri Apr 03 12:33:23 +0000 2020,RT @WSJ: Employers shed 701,000 jobs in March, the start of a labor-market collapse that could push the U.S. unemployment rate to record hi…
1245281533927227400,Wed Apr 01 09:27:08 +0000 2020,@DaveRowlen Wow Dave you are so out of touch if you think that about me or anyone else on my team. Worse than being… https://t.co/C0wEwr9xxY
1244971669766262800,Tue Mar 31 12:55:51 +0000 2020,ICYMI: When it comes to medical supplies to fight the #coronavirus are supply issues as dire as the mainstream medi… https://t.co/tyhyxEFF2q
1244965232411320300,Tue Mar 31 12:30:16 +0000 2020,This might be one of the best HealthCall segments to date. Our HealthCall Correspondent shared some really insightf… https://t.co/CZToRhyJgw
1244673800270164000,Mon Mar 30 17:12:13 +0000 2020,ICYMI: Several listeners have been asking for some clarity on a few things related to the #StimulusPackage2020 pass… https://t.co/Ohbyip6nE9
1244020094788919300,Sat Mar 28 21:54:38 +0000 2020,@RealCaseyH @jjs1306 @SenToddYoung Honestly, it’s no big deal . Maybe a second if that. I’ve had live guests all week. Go for it!
1243633492115820500,Fri Mar 27 20:18:24 +0000 2020,@jjs1306 @SenToddYoung Yep, those individuals also qualify.
1243533778322161700,Fri Mar 27 13:42:11 +0000 2020,ICYMI: Why were the #stimuluspackage negotiations such a  challenge? What if you are unemployed?   @SenToddYoung an… https://t.co/9JgTmGFoaI
1243531953082695700,Fri Mar 27 13:34:55 +0000 2020,RT @WOWOFORTWAYNE: ICYMI: @BillOReilly joins @KHBlakeslee to talk Talk Tank 2020's new date and the coronavirus. https://t.co/jWirJC4Msd
1243155555604185000,Thu Mar 26 12:39:15 +0000 2020,@BrooklyneBeatty Truth!
1242809823412052000,Wed Mar 25 13:45:26 +0000 2020,ICYMI:  Congressman @RepJimBanks says he is really struggling with the #StimulusPackage package. This morning he to… https://t.co/ZcA3zfJtI4
