id,created_at,text
370653648411693060,Thu Aug 22 21:08:10 +0000 2013,RT @DentelleFleurs: @ElleQuebec @JACOBPRGIRL La robe écolière est trop mimi @CristelleJACOB
365440858947981300,Thu Aug 08 11:54:25 +0000 2013,RT @EricaOnFashion: Tune in to @CTVMorningLive at 8:55 AM to catch how to transition ur summer clothes to fall essentials feat @JACOBPRGIRL…
362277269034647550,Tue Jul 30 18:23:26 +0000 2013,@Sensation_Mode Oui, on se voit jeudi! On a super hâte au défilé :)
348060560807563260,Fri Jun 21 12:51:19 +0000 2013,RT @EricaOnFashion: @Ottawaathomemag @CTVOttMornLive @MelodyMkupArt @ggourmet1 what a fun day today @CTVOttMornLive!! I'm chatting @JACOBPR…
346113842541121540,Sun Jun 16 03:55:45 +0000 2013,Oh represent @tonpetitlook  dans les toilettes du resto L'Atelier! Trop fière cc @JosianeS @CarolaneStratis http://t.co/XGDQbZAJ1h
345335445346975740,Fri Jun 14 00:22:40 +0000 2013,On est au Canal Lachine ce soir pour le show de #TheNational #osheaga2013
344458924419870700,Tue Jun 11 14:19:41 +0000 2013,Belle :) “@aniklacasse: Dans le Journal de Montréal aujourdhui portant du @Rudsakcanada, @jacobprgirl et @aldo_Shoes http://t.co/m8gRyFLLYW”
342728805133209600,Thu Jun 06 19:44:49 +0000 2013,@MyraToronto Yes I just saw that today! Love that dress, post us a picture on our FB page if you try it!
342727901239730200,Thu Jun 06 19:41:13 +0000 2013,@rasilla Mom has taste! What colour did she choose? Did she see our summer multi-way scarf? Gotta have it!
342726051333550100,Thu Jun 06 19:33:52 +0000 2013,@MyraToronto Love our new store! Were you at the event?
342724671457853440,Thu Jun 06 19:28:23 +0000 2013,@samaventres Bien d'accord! Et je fais la même chose que toi... Je les garde précieusement ;)
342630910576975900,Thu Jun 06 13:15:49 +0000 2013,@MelanieLMorais Me too! Love the print!
342630160966770700,Thu Jun 06 13:12:50 +0000 2013,@samaventres Oui malheureusement on a dû prendre la décision en 2011 de se concentrer seulement sur les vêtements pour femme...
340920843779584000,Sat Jun 01 20:00:37 +0000 2013,Ce soir, le band de notre Chef Mktg fait un show bénéfice pour amasser des fonds pour #relaispourlavie #teamjacob http://t.co/WTH3RrhS56
337309199031730200,Wed May 22 20:49:14 +0000 2013,Bons choix! RT @carnetsmodeblog: #StyledeStars Carey Mulligan http://t.co/9e7C1YffI6 @rudsakcanada @GapCA @JACOBPRGIRL @ALDO_Shoes @BlogueY
337308550852390900,Wed May 22 20:46:40 +0000 2013,@Val_Marchand hahaha, très cute! Et dans les mêmes tons en plus ;)
335581323588677600,Sat May 18 02:23:17 +0000 2013,RT @VeroVBoucher: Belle initiative @JACOBPRGIRL! JACOB participe au relais pour la vie de la Société canadienne du cancer: http://t.co/rBBT…
335021294389178400,Thu May 16 13:17:55 +0000 2013,@CristelleJACOB @chatelaine_qc Pas encore, mais je vais aller acheter le jaune ou le corail ce week-end! http://t.co/SD7idv6Yg6
335018937341333500,Thu May 16 13:08:33 +0000 2013,@SydHoff @cristellejacob Gorgeous!
335016940307357700,Thu May 16 13:00:37 +0000 2013,Us too! we love it it fits perfectly RT @louloumagazine: We're in love with this oh-so-cute polka dot dress by Jacob! http://t.co/2PznjWdpfF
331521168349749250,Mon May 06 21:29:40 +0000 2013,Love that blouse, as always great pick @PeterPapapetrou :) http://t.co/QLLgBFQ4Ry
331057493767774200,Sun May 05 14:47:11 +0000 2013,@JosianeS hahaha j'aime la photo! Merci bcp d'être venues :)
330900868910161900,Sun May 05 04:24:49 +0000 2013,RT @aniklacasse: C'est le @CancerFightClub #knockout ce soir pour la fondation Hope&amp;Cope! @Jacobprgirl (@ Espace Reunion) [pic]: http:/…
330826876752916500,Sat May 04 23:30:48 +0000 2013,@aurelieletizia La noire!!! :) à tout de suite
330383359257767940,Fri May 03 18:08:25 +0000 2013,Moi aussi! “@LafranceAnnie: Confession du jeudi: j'adore les écharpes ! Et vous ? Ma chronique sur le sujet: http://t.co/3Twfw14yX0 via
329262748645093400,Tue Apr 30 15:55:31 +0000 2013,Trop belle :) RT @JosianeS: Mon petit look de stage aujourd'hui avec ma trop belle chemise @jacobprgirl! #preglife http://t.co/amG513fiX3
329261735288639500,Tue Apr 30 15:51:29 +0000 2013,@tash_liborio hahaha, thanks :)
327561393110917100,Thu Apr 25 23:14:56 +0000 2013,Ce soir, on est aux Fragrance Awards! http://t.co/xL4ufofQKy
327116484084133900,Wed Apr 24 17:47:02 +0000 2013,On est #sansmaquillage aujourd'hui au marketing chez JACOB ! http://t.co/2ul1e0fCgo
325295630182387700,Fri Apr 19 17:11:36 +0000 2013,@aurelieletizia @unefillelatoile Oui en boutique et sur Jacob.ca! Tout à 30% sur le prix régulier :)
325293577485819900,Fri Apr 19 17:03:27 +0000 2013,RT @TheStyleSpy: At JACOB stores today 11am-2pm local time - get 30% off in-store &amp; online (Code: FLASHSALE30) #canada #powerlunch h ...
319572863772401660,Wed Apr 03 22:11:23 +0000 2013,Une salle de formation du nv siège social Renaissance nommé en l'honneur de #JACOB Merci pour cette belle attention! http://t.co/pAck63eabX
319572038102687740,Wed Apr 03 22:08:05 +0000 2013,Ce soir, on est à l'inauguration de la Maison Renaissance et de leur nv siège social rénové!
314853583361277950,Thu Mar 21 21:38:38 +0000 2013,RT @Claude_LOULOU: sweet deals and sweet treats #JacobChicEvent @louloumagazine @YorkdaleStyle http://t.co/PiKlUzIgxS
314822847363170300,Thu Mar 21 19:36:30 +0000 2013,Don’t miss the #JacobChicEvent tonight at 5 P.M. @YorkdaleStyle with @louloumagazine Style Editor @Claude_LOULOU! Will you be there?
314482156741226500,Wed Mar 20 21:02:43 +0000 2013,Really excited for the #JACOB &amp; @louloumagazine shopping event at Yorkdale Shopping Center tomorrow with @Claude_LOULOU See you there!
314034360791728100,Tue Mar 19 15:23:20 +0000 2013,@MagazineLOULOU bien contentes de vous avoir parmi nous :)
314032958824669200,Tue Mar 19 15:17:46 +0000 2013,Bravo! Un pas de plus... “@JessicaDostie: La photo de la chaîne suédoise Ahléns : http://t.co/9I41KnrGrS cc @ANEB_Quebec @GroupeEquiLibre
299509007763251200,Thu Feb 07 13:24:46 +0000 2013,RT @EricaOnFashion: Tune into @CTVOttMornLive @ 8:40 to check out transition clothing feat @JACOBPRGIRL and #townshoes
298838097192448000,Tue Feb 05 16:58:49 +0000 2013,On est à la recherche d'un Chef de service, Image et Présentation visuelle. RT SVP! https://t.co/6wBpWHxp
298524058021150700,Mon Feb 04 20:10:56 +0000 2013,@aniklacasse @borderliner2 Il sera en boutique à partir de mars et se vendra 169$. J'ai essayé l'échantillon et il fait parfaitement :)
297758589286772740,Sat Feb 02 17:29:14 +0000 2013,@LolittaDandoy J'étais debout finalement alors je l'ai pas manquée! Très beaux tes cheveux placés comme ça :)
297359247472222200,Fri Feb 01 15:02:23 +0000 2013,@CarolaneStratis En passant, tout le département trouve que la robe te va trop bien! http://t.co/RokhvbuI
297358872799215600,Fri Feb 01 15:00:54 +0000 2013,@20YS @aureliesauthier Merci!!! Glad you like it :)
297358431302586400,Fri Feb 01 14:59:09 +0000 2013,@CarolaneStratis Elle sera dispo sur Jacob.ca à partir du 4 février sinon elle est déjà arrivée dans la plupart des boutiques
296715700133838850,Wed Jan 30 20:25:10 +0000 2013,@mel_iantosca hahahahhaha 👌 x2
