id,created_at,text
1259988181107314700,Mon May 11 23:26:06 +0000 2020,Tried to sign up for rosettastone with an online promotion sent to me. My credit card was charged, but the account… https://t.co/XRaGZ7WvnL
1248836150078275600,Sat Apr 11 04:51:55 +0000 2020,RT @StephenKing: Trump pooh-poohed the coronavirus and now all Americans are paying a price for his laziness and incompetence. My guess is…
1248831352796926000,Sat Apr 11 04:32:51 +0000 2020,@SteveBoyer5000 Literally the dumbest motherfucker ever
1248829771108118500,Sat Apr 11 04:26:34 +0000 2020,@NathanBrimmer It’s a virus you moron!
1248815904420331500,Sat Apr 11 03:31:28 +0000 2020,@charlyne_yi @JoeBiden @realDonaldTrump I’ve never meant to imply responsibility on you to vote for @joebiden I was… https://t.co/vtURTTZJGw
1248813984599298000,Sat Apr 11 03:23:50 +0000 2020,@charlyne_yi @JoeBiden @realDonaldTrump I did not speak up about Tara Reade on Twitter
1248813107624824800,Sat Apr 11 03:20:21 +0000 2020,@charlyne_yi @JoeBiden @realDonaldTrump I think it’s very unfortunate what happened, but if it comes down to… https://t.co/eSDVfM9FhR
1248811028957151200,Sat Apr 11 03:12:05 +0000 2020,@ViktorRoytman @charlyne_yi @JoeBiden @realDonaldTrump Give me a break
1248810640124162000,Sat Apr 11 03:10:33 +0000 2020,@charlyne_yi @JoeBiden @realDonaldTrump I am an ally to the #metoo movement. Big time. But @realDonaldTrump needs t… https://t.co/SmXuVtJYWz
1248796311622537200,Sat Apr 11 02:13:36 +0000 2020,@NathanBrimmer James and the Giant Peach
1248795017302265900,Sat Apr 11 02:08:28 +0000 2020,RT @dantebasco: You know who this is? https://t.co/SAVVNdN2f5
1248795006002802700,Sat Apr 11 02:08:25 +0000 2020,@dantebasco Glenn Close
1248702799606620200,Fri Apr 10 20:02:01 +0000 2020,@realdonaldtrump is an absolute monster! We need to do anything we can to remove him from office to save our planet… https://t.co/HvPI4RhTT2
1248697954719785000,Fri Apr 10 19:42:46 +0000 2020,@TomiLahren You are such a monster. Why are you suggesting something so dangerous?
1248697795860562000,Fri Apr 10 19:42:08 +0000 2020,@Sandrag37248258 @RenaSofer You too!!!
1248690105520291800,Fri Apr 10 19:11:35 +0000 2020,@jimmyfallon I think a quarantine soap opera needs to be made for real!
1248678884637167600,Fri Apr 10 18:27:00 +0000 2020,This is soooo good https://t.co/PMZ5rn8iiy
1248483178962010000,Fri Apr 10 05:29:20 +0000 2020,RT @RenaSofer: Super lucky to have my ex-husband/boyfriend/fiancée/best friend cook for us when we aren’t ordering in and trying to support…
1248443749409198000,Fri Apr 10 02:52:39 +0000 2020,Filet mignon, couscous, and roasted carrots. Tonight’s quarantine meal. #quarantinechef https://t.co/j7DtG9XSgV
1248422737510453200,Fri Apr 10 01:29:09 +0000 2020,Seder Covid 19 style with rosobol halpernletty @RenaSofer avaloni3 rschul89 and others!… https://t.co/86V3KIPkAU
1248349044159787000,Thu Apr 09 20:36:19 +0000 2020,Pickling tomatoes attempt one! #quarantinechef #learningtosurviveapocalypse https://t.co/NTXEFlCtsw
1248282797040517000,Thu Apr 09 16:13:05 +0000 2020,RT @AOC: 🚨 The Trump admin is ENDING FEDERAL FUNDING for coronavirus testing sites on Friday 🚨  Yes, you read that right. It’s completely i…
1248280685757870000,Thu Apr 09 16:04:42 +0000 2020,RT @stonecold2050: All of the Las Vegas hotels have donated food and rooms for emergency personnel in Las Vegas except for one: The Trump I…
1248157639948656600,Thu Apr 09 07:55:45 +0000 2020,RT @BradleyWhitford: Super reassuring to get daily briefings during a pandemic from a spray tanned racist malignant narcissist who doesn’t…
1248120926161395700,Thu Apr 09 05:29:52 +0000 2020,@squad2tony Look at that handsome guy
1248086435225313300,Thu Apr 09 03:12:49 +0000 2020,Homemade chicken katsu with stir fried broccoli! Made with my co-chef avaloni3 #quarantinechefs https://t.co/9sy88zUVR4
1248020347724501000,Wed Apr 08 22:50:12 +0000 2020,@RepMaryFranson What a dangerous and irresponsible statement to make.
1248013130065531000,Wed Apr 08 22:21:31 +0000 2020,Learning how to make a spoon from woodworking master @RenaSofer #quarantinelearning #woodworking… https://t.co/YqEpc1BJn2
1247963500065861600,Wed Apr 08 19:04:19 +0000 2020,@charlyne_yi Are you still going to vote for @JoeBiden to help get @realDonaldTrump out of office?
1247929297118965800,Wed Apr 08 16:48:24 +0000 2020,RT @NBCChicagoFire: 51 has the moves. https://t.co/DXPTu4GqA9
1247658464630853600,Tue Apr 07 22:52:12 +0000 2020,RT @ColinHanks: Once again, he blames other for HIS actions. Or in this case: complete lack of it. #heisnoleader
1247658454631604200,Tue Apr 07 22:52:10 +0000 2020,@ColinHanks This motherfucker
1247423554687086600,Tue Apr 07 07:18:46 +0000 2020,@rianjohnson This is one of the saddest posts I’ve ever seen...
1247423349745053700,Tue Apr 07 07:17:57 +0000 2020,RT @TheKennyJohnson: Mind blowing. We need to stop the spread. Stop the virus. Stop traveling
1247422306575454200,Tue Apr 07 07:13:48 +0000 2020,RT @zack_akers: In America we have sandwiches where the bread is fried chicken
1247311012807602200,Mon Apr 06 23:51:34 +0000 2020,@JoshMalina Dam?
1247310963532894200,Mon Apr 06 23:51:22 +0000 2020,@JoshMalina Perfect answer
1247310928858636300,Mon Apr 06 23:51:14 +0000 2020,@malcolmbarrett @evab545 Happy Birthday!
1247256734722228200,Mon Apr 06 20:15:53 +0000 2020,RT @nowthisnews: Lin-Manuel Miranda gave this young 'Hamilton' fan the surprise of a lifetime https://t.co/yrhhPawo4s
1247209268509433900,Mon Apr 06 17:07:16 +0000 2020,@davidchang Can you please post a one pot recipe for people to cook during quarantine?
1247209112158367700,Mon Apr 06 17:06:39 +0000 2020,RT @D_Lombardozzi: The Barry Sanders of CATS!
1247066860480151600,Mon Apr 06 07:41:23 +0000 2020,@wyliedufresne What size are these 2 knives if someone wanted to purchase them?
1246531880817578000,Sat Apr 04 20:15:34 +0000 2020,RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.
1246479913994948600,Sat Apr 04 16:49:04 +0000 2020,RT @tomcolicchio: We can and should do this. @realDonaldTrump
1246432312507551700,Sat Apr 04 13:39:55 +0000 2020,RT @thekjohnston: MAGAs are now telling me “now isn’t the time for Politics” Which means they don’t understand this, or they really, really…
1246432113886285800,Sat Apr 04 13:39:08 +0000 2020,RT @CNN: Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country's…
1246431955731677200,Sat Apr 04 13:38:30 +0000 2020,RT @BBCWorld: US President Donald Trump says he will not wear a face mask despite new medical guidance advising Americans to do so  https:/…
1246431713653174300,Sat Apr 04 13:37:32 +0000 2020,RT @guynormanbee: Bingo!
1246431542148100000,Sat Apr 04 13:36:51 +0000 2020,RT @WendellPierce: United States 2 weeks ago: 17,000+ cases; 234 deaths  14 days later  275,000+ cases; 7094 deaths  • No Nationwide Stay a…
1246431265882099700,Sat Apr 04 13:35:46 +0000 2020,@WillieGarson @realDonaldTrump Dick is too kind of a word
1246430963535503400,Sat Apr 04 13:34:33 +0000 2020,@conniehair18 @mrjaxtaylor Actually not true. My whole business is shut down
1246337629878022100,Sat Apr 04 07:23:41 +0000 2020,RT @funder: BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronavirus saying “I…
1246259297354272800,Sat Apr 04 02:12:25 +0000 2020,Japanese Saboro Rice! #quarantinechef https://t.co/GHVo8cdfFW
1246241577330036700,Sat Apr 04 01:02:00 +0000 2020,@jfreewright Boom for real
1246241487521599500,Sat Apr 04 01:01:39 +0000 2020,RT @PadmaLakshmi: Thousands of people are dying as a direct result of this administration’s insane ignorance &amp; neglect. And the President’s…
1246190454858711000,Fri Apr 03 21:38:52 +0000 2020,Pickling take 2! Asian style recipe courtesy of isisisrising and traditional style recipe courtesy of scoty_a… https://t.co/kQzOCqFnY6
1246144725200978000,Fri Apr 03 18:37:09 +0000 2020,@mrjaxtaylor Hahaha. Soooooo true!!!
1246135288998568000,Fri Apr 03 17:59:39 +0000 2020,Just posted a photo https://t.co/3pVtC95oLq
1245975167991337000,Fri Apr 03 07:23:23 +0000 2020,RT @YNB: Let’s find the charming dude and let the authorities know.   Fun Fact: The store will have to destroy every bottle of juice they t…
1245916917690290200,Fri Apr 03 03:31:55 +0000 2020,@NathanBrimmer Tremors
1245811222370332700,Thu Apr 02 20:31:56 +0000 2020,@HughAcheson Hang in there Hugh. We are all going to get through this together.
1245801982910070800,Thu Apr 02 19:55:13 +0000 2020,RT @HartHanson: Holy moly!
1245801523734392800,Thu Apr 02 19:53:23 +0000 2020,RT @CarolynHinsey: Holy Week 2020 🙏😳
