id,created_at,text
1260467729523409000,Wed May 13 07:11:39 +0000 2020,🤩🤗🤗❤️ https://t.co/fNRjq1DCPK
1259850934613573600,Mon May 11 14:20:44 +0000 2020,Post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no des… https://t.co/XPMylzeVIY
1259480290260668400,Sun May 10 13:47:55 +0000 2020,💔🙏 Om Sadhgathi! https://t.co/cutERE0K84
1257881846169301000,Wed May 06 03:56:17 +0000 2020,Broken hearts break hearts.  Our zombie apocalypse.
1257337756793155600,Mon May 04 15:54:16 +0000 2020,RT @sivakoratala: Roosevelt’s famous lines https://t.co/MUPuAkhDTx
1255500145128607700,Wed Apr 29 14:12:15 +0000 2020,Revisit this kickass video in the memory of Irfaan! The man’s swag is vere level! He gave us enough to celebrate hi… https://t.co/AG6zrc5uRy
1255403071183696000,Wed Apr 29 07:46:31 +0000 2020,Thank you sir for everything! A World class actor whom the world couldn’t relish. RIP sir!   This is him going into… https://t.co/ivq742OVGJ
1255154354685767700,Tue Apr 28 15:18:12 +0000 2020,Word. https://t.co/C6fX7y36vQ
1254052703203758000,Sat Apr 25 14:20:38 +0000 2020,Been too long, so nice to listen again! Beautiful! ❤️🎼 https://t.co/aPMDNiHeD5
1253319647270539300,Thu Apr 23 13:47:44 +0000 2020,The idea is to pay attention to the real world, but not live in it.   The idea is to live in our own best possible… https://t.co/KBGj2Sj0in
1253165704699732000,Thu Apr 23 03:36:01 +0000 2020,Golden years ahead in capable hands. Please do the needful. ⁦@narendramodi⁩ ⁦@KTRTRS⁩  https://t.co/W8hU3NdN9g
1251718888787566600,Sun Apr 19 03:46:53 +0000 2020,RT @K__Quotes: Leaders destroy the followers and followers destroy the leaders.
1249905575774670800,Tue Apr 14 03:41:26 +0000 2020,Lovely! 😍😍😍🤩 https://t.co/YIFFOWRO0o
1249586859799281700,Mon Apr 13 06:34:58 +0000 2020,“...you following this? You understand all this?” - J. Krishnamurti
1248708149256716300,Fri Apr 10 20:23:17 +0000 2020,RT @scottderrickson: Favorite Se7en commentary track moment:  Brad Pitt: This is as close to a perfect film as I've ever been in.  Pause.…
1247772198250537000,Wed Apr 08 06:24:09 +0000 2020,The existential instinct of a human being is to create.  If you don’t create, that very instinct will help you crea… https://t.co/xf8m5c6fIC
1247142253862109200,Mon Apr 06 12:40:58 +0000 2020,https://t.co/A9gsqFFxzC
1246842302552670200,Sun Apr 05 16:49:04 +0000 2020,RT @KrishnaDharma: Truth does not depend on your ability to understand it.
1245912524274319400,Fri Apr 03 03:14:28 +0000 2020,Binge watch this limited web series on ICC @Facebook.   4 episodes, an hour each. AGAIN!  Relive! #CWC11 https://t.co/BCJhVzDnUc
1245910149874630700,Fri Apr 03 03:05:02 +0000 2020,“It’s just not right. Don’t be stupid.” https://t.co/Pkqlj5UFV2
1245445563400646700,Wed Apr 01 20:18:56 +0000 2020,❤️❤️❤️❤️  🥊🦇🐜🥊🦇🥊🦇🥊! https://t.co/yBmadZgZBX
1245429037784133600,Wed Apr 01 19:13:16 +0000 2020,. @arrahman meets berklee on youtube. The whole playlist of 16. Such bliss! ❤️ Thank you for everything, @arrahman 🙏❤️ #ARRahman
1245187073901879300,Wed Apr 01 03:11:47 +0000 2020,The tune, the nostalgia! ❤️❤️ Beautiful! 😊 https://t.co/BEdPEi2qmt
1244449470269423600,Mon Mar 30 02:20:49 +0000 2020,After a life that is lived with exploding passion, even death feels as orgasm.
1243776776129503200,Sat Mar 28 05:47:46 +0000 2020,Goosebumps! ⁦Wow the voice and the sound! Top mix! 🔥🔥 https://t.co/6DKqJQeFUD
1243497614047240200,Fri Mar 27 11:18:28 +0000 2020,Wah! @DOPSenthilKumar ! Superb! #RRR #BheemforRamaraju https://t.co/gbzSxb6Fwe
