id,created_at,text
1261061980573651000,Thu May 14 22:33:00 +0000 2020,.@WhitlockJason on Michael Jordan not being close to his teammates  "I don’t have a problem with it. It’s probably… https://t.co/g9tiS2wH0I
1261057618627358700,Thu May 14 22:15:40 +0000 2020,RT @TheAssociation: "Keep in mind I am early in my career...and I have the greatest player in the game agreeing with an observation I've ma…
1261054430872510500,Thu May 14 22:03:00 +0000 2020,.@NickSwisher gives his take on Blake Snell’s comments  "You cannot be talking about money when 33 or 40 million pe… https://t.co/OUL9wiPu2x
1261053895142281200,Thu May 14 22:00:52 +0000 2020,Though it remains in a state of historic flux, elite soccer is back this weekend.  And as @MrogersFOX writes, for f… https://t.co/aZzZFZHyJR
1261029493151424500,Thu May 14 20:23:54 +0000 2020,RT @TheAssociation: Name a more iconic duo than @dennisrodman and colorful hair 🙌 https://t.co/rEXGrmtdom
1261013873873711000,Thu May 14 19:21:50 +0000 2020,RT @TheAssociation: Who's the first player you think of when you see this logo? https://t.co/Dh9T8dfLwS
1260997003653247000,Thu May 14 18:14:48 +0000 2020,RT @TheAssociation: Not just one-hit wonders 😏  RT if your team has won multiple NBA titles in franchise history https://t.co/xlzAmKqM7k
1260986986719936500,Thu May 14 17:35:00 +0000 2020,"Jordan was far beyond LeBron as a leader. LeBron wants everybody to love him. He wants to be business partners wit… https://t.co/DItvfEi7VX
1260984366219407400,Thu May 14 17:24:35 +0000 2020,"Steph redefined the game. The year before Curry got into the league, teams averaged 18 3's &amp; now that's 34. Curry… https://t.co/K0nJyyJ1lJ
1260979822232105000,Thu May 14 17:06:32 +0000 2020,RT @TheAssociation: Who’s the best player to ever wear No. 20? 🤔 https://t.co/mmIrU1zfMO
1260970630838542300,Thu May 14 16:30:00 +0000 2020,Watch @getnickwright pick all 256 games on the NFL's 2020 schedule  First up: a Tom Brady-less AFC East. Does Nick… https://t.co/bmsxS9qF5g
1260966303658999800,Thu May 14 16:12:49 +0000 2020,RT @TheAssociation: Which upcoming release are you most excited for? 🔥
1260699592858849300,Wed May 13 22:33:00 +0000 2020,It's best for the Cowboys to pay Dak Prescott before next season.  "All things stays consistent, Dak is gonna cost… https://t.co/uRQnqm0Idn
1260697809537228800,Wed May 13 22:25:55 +0000 2020,.@dennisrodman turns 59 today.   He is the only player in NBA history to be selected to the NBA All-Defensive First… https://t.co/PJG5JQ6sZS
1260692043057098800,Wed May 13 22:03:00 +0000 2020,.@ChrisBHaynes talks about NBA players' desire to resume this season  "Even if you don’t agree, it’s going to be ha… https://t.co/mNvVQFNlsN
1260676413591441400,Wed May 13 21:00:53 +0000 2020,Chiefs-49ers Part 2? A Brady-Belichick duel? Lamar Jackson's Super Bowl debut?  @jasonrmcintyre looks at the 5 best… https://t.co/aWudZPAeQa
1260666953531715600,Wed May 13 20:23:18 +0000 2020,RT @TheAssociation: Underappreciated superstars 🔥  Who would win in a 1-on-1 matchup between T-Mac and The Klaw? https://t.co/oCxf5H7oQ3
1260648271761961000,Wed May 13 19:09:04 +0000 2020,RT @TheAssociation: Who ya got in a 7-game series: the @chicagobulls' 1993 or 1998 squad? 🤔 https://t.co/OIbKi9bPsf
1260629150697582600,Wed May 13 17:53:05 +0000 2020,RT @TheAssociation: "If you sell cupcakes for a living, do not take the Michael Jordan approach to life and apply it to your cupcake busine…
1260616294203826200,Wed May 13 17:02:00 +0000 2020,"Most scorers don't play defense remotely the way Michael Jordan did. He won 10 scoring titles, made 9 First Team A… https://t.co/3aGB3tJuYk
1260615350955040800,Wed May 13 16:58:15 +0000 2020,RT @TheAssociation: The fame or the hardware 🤩🏆  Would you rather be a superstar with no rings, or be a role player and win multiple titles…
1260613804624212000,Wed May 13 16:52:06 +0000 2020,"Michael Jordan was an unbelievable defender, but he could not guard the positions LeBron could. We watched LeBron… https://t.co/v1NINIwpge
1260606123536601000,Wed May 13 16:21:35 +0000 2020,Last night's broadcast of #WrestleMania3 was an incredible trip down memory lane.  And for a new WWE fan,… https://t.co/jflb4JCt81
1260551878410150000,Wed May 13 12:46:02 +0000 2020,Four days until @NASCAR returns to Darlington Raceway. https://t.co/yfd12SV1u3
1260394422727921700,Wed May 13 02:20:22 +0000 2020,RT @MLBONFOX: A.J. Pierzynski has joined the #Wrestlemania3 Watch Party!  @WWEonFOX   https://t.co/8rqkw8PItE
1260393284100173800,Wed May 13 02:15:50 +0000 2020,RT @WWEonFOX: 🤔 @MikeTyson v @holyfield at @WrestleMania in LA?   Yes, please! #WrestleMania3 https://t.co/OLUoyDdv78
1260387715788374000,Wed May 13 01:53:42 +0000 2020,RT @WWEonFOX: Current #Wrestlemania3 Watch Party roster: - @ReneeYoungWWE  - @RealPaigeWWE  - @BookerT5x  - @RealJeffJarrett  - @WWETheBigS…
