id,created_at,text
1205458610245030000,Fri Dec 13 12:05:03 +0000 2019,U.S. Olympic Surf Team: Carissa Moore @rissmoore10 for @sifullframe @sinow https://t.co/Vbn8ux2g94
1205458487901335600,Fri Dec 13 12:04:34 +0000 2019,U.S. Olympic Surf Team: Caroline Marks @caroline6775 for @sifullframe @sinow https://t.co/zahvA0JigC
1202646775447904300,Thu Dec 05 17:51:50 +0000 2019,Tryin to get from A to B @ninaagdal https://t.co/MaChtO9NeF
1201862331703156700,Tue Dec 03 13:54:44 +0000 2019,Portrait of Max Stein @maxastein https://t.co/HAU08VIThQ
1201532531771732000,Mon Dec 02 16:04:13 +0000 2019,United Nations week in NYC Part 2. People from all walks of life coming together to create sustainable options for… https://t.co/8kfIscE9vO
1200797959966908400,Sat Nov 30 15:25:18 +0000 2019,She was a skater boi @ninaagdal love creating with you and playin around! https://t.co/4UPmlxc4yY
1199791920383479800,Wed Nov 27 20:47:39 +0000 2019,United Nations week in NYC Part 1. Met so many interesting people and listened to so many incredible conversations… https://t.co/dYSY5qIcMG
1199309644415545300,Tue Nov 26 12:51:15 +0000 2019,New catherine_malandrino campaign with brooksnader @_joycorrigan bluestaralliance101 https://t.co/W0bKvac37J
1172576588124180500,Fri Sep 13 18:23:38 +0000 2019,It’s been an amazing summer season of @parachuteorange   Bronx Gridlock took home the championship vs Manhattan May… https://t.co/Ar2GuwEMB3
1172169237747683300,Thu Sep 12 15:24:58 +0000 2019,Gotham Girls Roller Derby League Practice before the championship BOUT! @parachuteorange https://t.co/eUta7Z6r6o
1168858298830868500,Tue Sep 03 12:08:29 +0000 2019,Queens of the Future @nike https://t.co/LigtxZqJLi
1167469056548462600,Fri Aug 30 16:08:08 +0000 2019,Taste of Tennis @serenawilliams @venuseswilliams cocogauff miketyson thearfoundation citi https://t.co/7M1Kt67gsz
1165602326888902700,Sun Aug 25 12:30:25 +0000 2019,@ninaagdal Parrot Cay series continued https://t.co/zHyo44zdoB
1165273874122100700,Sat Aug 24 14:45:15 +0000 2019,@ninaagdal Parrot Cay Series https://t.co/IDqKT9eCtT
1164925772844265500,Fri Aug 23 15:42:02 +0000 2019,Chasin the last of the summer @ninaagdal jamiefrankel https://t.co/osSVarx0qM
1159843089764122600,Fri Aug 09 15:05:16 +0000 2019,Few years ago I got to spend some time with these incredible pro women surfers. The strength, respect and patience… https://t.co/Irfac8aTpa
1159496301953847300,Thu Aug 08 16:07:15 +0000 2019,ONE YEAR OUT! Olympic Games Tokyo 2020:   Track and Field - Dalilah Muhammad @D_NICEs77 https://t.co/jpRZxsLftJ
1156195737366958000,Tue Jul 30 13:31:59 +0000 2019,ONE YEAR OUT! Olympic Games Tokyo 2020:  Climbing - Alex Johnson @alex_johnson89 @teamusa @sifullframe @sinow https://t.co/GUXAvPjucl
1155848081272787000,Mon Jul 29 14:30:31 +0000 2019,ONE YEAR OUT! Olympic Games Tokyo 2020:   Track and Field- Erik Kynard   @erik_kynard @teamusa @sifullframe @sinow https://t.co/5TGONrN1Un
1155123076214022100,Sat Jul 27 14:29:37 +0000 2019,ONE YEAR OUT! Olympic Games Tokyo 2020:   Climbing - Ashima Shiraishi @ashimashiraishi @teamusa @sifullframe @sinow https://t.co/Qnbyv4GwiE
1154780517633540000,Fri Jul 26 15:48:24 +0000 2019,ONE YEAR OUT! Olympic Games Tokyo 2020:   Skateboarding - Tom Schaar @tomschaar @teamusa @sifullframe @sinow https://t.co/jerjgSy4Me
1154342952539480000,Thu Jul 25 10:49:41 +0000 2019,ONE YEAR OUT! Olympic Games Tokyo 2020:  Skateboarding - Brighton Zeuner brightonzeuner @teamusa @sifullframe @sinow https://t.co/KLVdzIw2lO
1154157707236188200,Wed Jul 24 22:33:35 +0000 2019,Check out this new series!  ONE YEAR OUT! Olympic Games Tokyo 2020:   Wrestling - Jordan Burroughs @teamusa… https://t.co/VHq7PFUXMe
1153706486251643000,Tue Jul 23 16:40:35 +0000 2019,Fencer Lola Possick @sikids @sifullframe @sinow lolapiper05 https://t.co/sjW9ECFvpu
1152597305859571700,Sat Jul 20 15:13:06 +0000 2019,Roller Derby: Bronx Gridlock vs Manhattan Mayhem at Coney Island @parachuteorange https://t.co/5cumJUfJYd
1152271653247889400,Fri Jul 19 17:39:04 +0000 2019,Roller Derby: Bronx Gridlock vs Manhattan Mayhem at Coney Island @parachuteorange https://t.co/jHU0YyLMXA
1149719243488931800,Fri Jul 12 16:36:43 +0000 2019,What an amazing group of women changing history!! On top of an amazing ticker tape parade in NYC @sifullframe… https://t.co/pxSUbicc7i
1149332870198157300,Thu Jul 11 15:01:24 +0000 2019,Women’s World Cup Champions and their fans at the Ticker Tape parade in NYC! https://t.co/petrkteh2K
1149043971378896900,Wed Jul 10 19:53:25 +0000 2019,Women's World Cup Championship Parade in NYC!! https://t.co/iq5TA590W5
1148686268810838000,Tue Jul 09 20:12:02 +0000 2019,Behind the scenes - making of @sinow cover with Toronto Raptors Kyle Lowry @sifullframe - great cover by my buddy… https://t.co/WQUlnEXLxN
1134159524800139300,Thu May 30 18:07:57 +0000 2019,Indy 500 Champions @h3lio @alexanderrossi @ryanhunterreay @indycar @sinow @sifullframe https://t.co/ieRenbwy8C
1133485295842844700,Tue May 28 21:28:48 +0000 2019,2019 Indianapolis 500 Champion Simon Pagenaud and his dog Norman @simonpagenaud @indycar https://t.co/MrJqWnTj5t
1133343462819094500,Tue May 28 12:05:12 +0000 2019,brooksnader @si_swimsuit 2019 https://t.co/3l2kSJ0rau
1132979955242078200,Mon May 27 12:00:45 +0000 2019,@robinmarjolein_ @si_swimsuit 2019 https://t.co/lCe9G1SbvG
1132301139171532800,Sat May 25 15:03:23 +0000 2019,@camillekostek @si_swimsuit 2019 https://t.co/nPqIjQQ7C6
1131593015905144800,Thu May 23 16:09:33 +0000 2019,danielle_herrington_ @si_swimsuit 2019 https://t.co/crQKl4t29x
1131170724176171000,Wed May 22 12:11:31 +0000 2019,@winnieharlow @si_swimsuit launch 2019 https://t.co/rsDMMXFvT9
1130806423154286600,Tue May 21 12:03:55 +0000 2019,@BarbaraPalvin @si_swimsuit launch 2019 https://t.co/2iDJl5PSbO
1130556333277745200,Mon May 20 19:30:09 +0000 2019,@Lalaribeiro16 @si_swimsuit launch 2019 https://t.co/Rbvcaot0Mh
1130441333385105400,Mon May 20 11:53:11 +0000 2019,@katebock @si_swimsuit launch 2019 https://t.co/3k4SCFskx1
1130113642328936400,Sun May 19 14:11:03 +0000 2019,Check out these beautiful ladies!! Here’s just a few portraits among many from the open casting @si_swimsuit Launch… https://t.co/HsUF7Yhems
1129771346777563100,Sat May 18 15:30:53 +0000 2019,Recap @si_swimsuit launch 2019 PART 2!! https://t.co/CuigBvmgjE
1129545804224618500,Sat May 18 00:34:40 +0000 2019,Recap of @si_swimsuit launch 2019 PART 1 !! https://t.co/THzioQUvs1
