id,created_at,text
1261041150628159500,Thu May 14 21:10:13 +0000 2020,RT @jdawsey1: During a meeting at the White House about two weeks ago, Trump encouraged Secretary of State Mike Pompeo to reconsider runnin…
1261023652725903400,Thu May 14 20:00:42 +0000 2020,RT @weijia: Notable that President Trump, who does not talk about his family often, spoke of his late brother Fred today.     Fred Trump gr…
1261021770200559600,Thu May 14 19:53:13 +0000 2020,RT @JenniferJJacobs: White House today formally sent US Senate the nomination for Keith Dayton as U.S. ambassador to Ukraine, the slot that…
1261017172178075600,Thu May 14 19:34:57 +0000 2020,RT @ZekeJMiller: Per the FAA Trump is expected to be in Camp David this weekend
1261012391451594800,Thu May 14 19:15:57 +0000 2020,President Trump just said he's lost five people that he knows -- 2 people were "very good friends" -- to the corona… https://t.co/krbk9l3y1z
1261011982737645600,Thu May 14 19:14:19 +0000 2020,Simply horrible. https://t.co/qJEgls5hfG
1260984475804209200,Thu May 14 17:25:01 +0000 2020,RT @burgessev: Just ran into Sen. Burr who said he “absolutely” serve out the rest of his term . Said wasn’t sure when Ethics review will b…
1260973555560452000,Thu May 14 16:41:38 +0000 2020,RT @KattyKay_: This hearing with Dr Bright is intensely political. Members from both sides have come with their talking points. In the mids…
1260972582393741300,Thu May 14 16:37:46 +0000 2020,RT @JoshNBCNews: JUST IN - Feinstein's office confirms she answered questions from FBI about her husband's stock trades, handed over docume…
1260972509425475600,Thu May 14 16:37:28 +0000 2020,RT @PDShinkman: NEW: In unprecedented move, China threatens to sanction Republican politicians pushing legal action for its handling of the…
1260972359076524000,Thu May 14 16:36:52 +0000 2020,RT @JenniferJJacobs: Trump says another announcement on World Health Organization coming "soon." He'll say something on WHO  probably next…
1260970869297426400,Thu May 14 16:30:57 +0000 2020,RT @mkraju: Lindsey Graham announces broad probe into how the Russia probe got started and whether Mueller was needed. “The Judiciary Commi…
1260970337069654000,Thu May 14 16:28:50 +0000 2020,RT @burgessev: Asked if she’s had any contact with the FBI, Sen. Loeffler doesn’t answer
1260965024757153800,Thu May 14 16:07:44 +0000 2020,RT @burgessev: McConnell: “Senator Burr contacted me this morning to inform me of his decision to step aside as Chairman of the Intelligenc…
1260952334244491300,Thu May 14 15:17:18 +0000 2020,RT @AlxThomp: This graf from @harrispolitico on the media’s Tucker Carlson obsession   https://t.co/HnGoaWadnY https://t.co/dOPKFfaUy8
1260939487867220000,Thu May 14 14:26:15 +0000 2020,Don Jr and others close to him have been pushing Graham for a while... https://t.co/xhUySSMP9p
1260918584609509400,Thu May 14 13:03:11 +0000 2020,“Look, there's nothing good about what happened with the plague, okay? Especially the death. But the one thing is,… https://t.co/4thRE07la6
1260917213655117800,Thu May 14 12:57:45 +0000 2020,RT @blakehounshell: A question Mario Bartiromo asked President Trump in his interview that aired this morning: "Where does this resilience…
1260914837175054300,Thu May 14 12:48:18 +0000 2020,Biden's Latino outreach under fire: 'I can't tell what their strategy is' https://t.co/l60OFOnXDz via @lbarronlopez and @ec_schneider
1260899447984308200,Thu May 14 11:47:09 +0000 2020,RT @business: A little-known division of the U.S. State Department is trying to fight Covid-19 disinformation. Its biggest obstacle might b…
