id,created_at,text
1257281395694563300,Mon May 04 12:10:18 +0000 2020,RT @25percentRTE: #Chandigarh: Nitin Goyal, president of the parents’ association said, “The schools have conveniently merged many... https…
1190417997695012900,Fri Nov 01 23:59:02 +0000 2019,.@drharshvardhan Toxic air is slowly killing us so let’s act fast. Help @NSOOD6 solve this public health crisis. On… https://t.co/HH8ovCjYZO
1133205864947568600,Tue May 28 02:58:26 +0000 2019,@PMOIndia @narendramodi @nitin_gadkari @AmitShah 2 things stand out in this photo on mumbai - pune expressway.1. VI… https://t.co/vT8IwZX1ue
1111124360784416800,Thu Mar 28 04:34:25 +0000 2019,@RahulGandhi @AmitShah @narendramodi pls note “world theatre day” is being wished by a person who does all theatric… https://t.co/0aSFN7BYlM
1098449619640561700,Thu Feb 21 05:09:32 +0000 2019,@SushmaSwaraj a suggestion-our immigration boards at airports should read “all passports” or “visitor/tourist/guest… https://t.co/SuJwSbXfuY
1094458652717711400,Sun Feb 10 04:50:51 +0000 2019,@SwaachBharat @TheOfficialSBI @thetribunechd @KirronKherBJP chandigarh had a sbi green marathon and it was so sad t… https://t.co/W793MHYAeV
1072689720780644400,Wed Dec 12 03:08:53 +0000 2018,@narendramodi @AmitShah hopefully bjp will shift away from religion, renaming cities and cow politics and focus onl… https://t.co/wjFo2p6RJJ
1022018652495917000,Wed Jul 25 07:20:09 +0000 2018,https://t.co/xzBw492fvs @PMOIndia @rajnathsingh  country needs a strict law against such things which disrupt commo… https://t.co/jfBOu2se1i
1007979236437749800,Sat Jun 16 13:32:31 +0000 2018,@PMOIndia @adhia03 @arunjaitley for every financial detail-sharemarket, property, savings account we quote our PAN/… https://t.co/R1hworVNo4
998468548526829600,Mon May 21 07:40:27 +0000 2018,@PiyushGoyal travelling by shatabdi from chd to del after long time. Wifi at raiway station was very good. Coaches… https://t.co/tXuLUYhCvM
992934960913899500,Sun May 06 01:11:57 +0000 2018,@PMOIndia @narendramodi #SwachhBharat hotels&amp;malls keep dustbin hidden from public view since it spoils the aesthet… https://t.co/itjs4PNGWB
970635209518526500,Mon Mar 05 12:20:42 +0000 2018,@MEAIndia @SushmaSwaraj @narendramodi Global entry program with USA started in july but the process at india end is… https://t.co/zETdLoHUeN
956428614823641100,Thu Jan 25 07:28:46 +0000 2018,@AmazonHelp Folks if you guys are genuinely interested in knowing what happened, pls call me else i will just assum… https://t.co/46Dq4f5f4Q
956408103087489000,Thu Jan 25 06:07:15 +0000 2018,@amazonIN The courier person refused to exchange and took the order back! If you guys are so finicky about exchange… https://t.co/7Wsm3ggp9o
956397434263031800,Thu Jan 25 05:24:51 +0000 2018,@amazonIN worst exchange experience ever - never try exchange ever with amazon again!!!
934689583765241900,Sun Nov 26 07:45:37 +0000 2017,@adhia03 @FinMinIndia @narendramodi @Keventersshake classic cold coffee(small) price before 1st july:117, after 1st… https://t.co/F9z2P1Le6x
933638091788742700,Thu Nov 23 10:07:21 +0000 2017,@amazonIN using echo! Finally a woman- alexa-who listens to you!
929368153364209700,Sat Nov 11 15:20:09 +0000 2017,@NewsX pls ask jayant sinha if the govt is so serious about digital cash then why not give gst discount for digital… https://t.co/AncfDFusS5
929141072248352800,Sat Nov 11 00:17:48 +0000 2017,@narendramodi @adhia03 @arunjaitley if you are serious about less cash economy why is gst not reduced for digital payments?@EconomicTimes
923845302611722200,Fri Oct 27 09:34:19 +0000 2017,@nitin_gadkari #nhai bhagan toll plaza(delhi - chandigarh) takes 30 minutes to cross - queue mismanagement +fastag lanes used by cash users!
917794142196920300,Tue Oct 10 16:49:09 +0000 2017,@chetan_bhagat sir u were really insulted on republic tv tonight. Very dissapointing to see u so daft..:(
917444296076177400,Mon Oct 09 17:39:00 +0000 2017,@chetan_bhagat Kya chetan, r u getting the attention deficit syndrome?
917292931907592200,Mon Oct 09 07:37:32 +0000 2017,@passportsevamea @MEAIndia @SushmaSwaraj Sadly grievance moved to status “resolved”; reply-“query will be reslved s… https://t.co/hTDJiJIuvp
917285614772305900,Mon Oct 09 07:08:27 +0000 2017,@passportsevamea Thanks,sent a mail to the email id.Had also logged a grievance sometime back. Should i share griev… https://t.co/CqHM3gqtxc
916812948005314600,Sat Oct 07 23:50:15 +0000 2017,@narendramodi @adhia03 @arunjaitley @timesofindia sirs is this happening or forgotten which would be unfortunate? https://t.co/eVHtYp7jzw
916148822811832300,Fri Oct 06 03:51:15 +0000 2017,@MEAIndia @SushmaSwaraj submitted all my docs for passport renewal(address change)on 20 sep Status still shows docs submitted..is it normal?
912167820594643000,Mon Sep 25 04:12:10 +0000 2017,@PMOIndia @capt_amarinder at seva kendra mohali for aadhar. There is token system. Suggestion to give token online like passport apptnmt
904549839572148200,Mon Sep 04 03:41:02 +0000 2017,@Ra_THORe sir sukhna sports complex chandigarh - squash courts are broken.complaint PMOPG/E/2017/0157376. Pls help @PMOIndia @narendramodi
904540259760963600,Mon Sep 04 03:02:58 +0000 2017,Cows littering in park. #SwachhBharat @narendramodi @capt_amarinder there is increase in straycattle across mohali.… https://t.co/uSJvsd90Ip
903873788953145300,Sat Sep 02 06:54:39 +0000 2017,@ayushmannk from vicky sperm donor to erectile dysfunction you have come a long way !!! :) :p #ShubhMangalSavdhaan
898766734844346400,Sat Aug 19 04:41:02 +0000 2017,@thekiranbedi This is very good. Madam would have been better if you both would have worn a helmet!
898766226393940000,Sat Aug 19 04:39:01 +0000 2017,@KirronKherBJP madam,sukhna lake sports complex squash courts in chandigarh are in very bad state.Can you pls help?@narendramodi @AmitShah
897467860913487900,Tue Aug 15 14:39:46 +0000 2017,@narendramodi सर ये कमपलेट करे ६ महीने हो गय। सरकार ने १ डिपारटमेंट से दूसरे पर डाल दी है। पलीज मदद करे।। PMOPG/E/2017/0157376 @PMOIndia
897467160896823300,Tue Aug 15 14:36:59 +0000 2017,@narendramodi सर ये कमपलेट करे ६ महीने हो गय। सरकार ने १ डिपारटमेंट से दूसरे पर डाल दी है। पलीज मदद करे।। PMOPG/E/2017/0157376
896666331843526700,Sun Aug 13 09:34:47 +0000 2017,@adhia03 sir is this due to gst? Exchange of products for customers is more difficult now!!?? @narendramodi… https://t.co/QrpI6VvP5d
893061763591061500,Thu Aug 03 10:51:31 +0000 2017,@adhia03 @arunjaitley sir pls let me know if lucky grahak yojana reward money is tax exempt or taxed at lottery rates?
892712280437145600,Wed Aug 02 11:42:48 +0000 2017,@arunjaitley @adhia03 are Lucky grahak yojana winners supposed to pay income tax on the amount or is it tax free?
888966701957632000,Sun Jul 23 03:39:12 +0000 2017,VIP lanes at UP toll plazas - https://t.co/2s1CEM4Ic7 @narendramodi @PMOIndia sir why is this happening??
883003315713228800,Thu Jul 06 16:42:50 +0000 2017,@SushmaSwaraj @passportsevamea pls help! Had applied for GEP verification but RPO asking to get passport reissued.already paid GOES fees!
882875704785776600,Thu Jul 06 08:15:45 +0000 2017,@SushmaSwaraj @passportsevamea pls help me!Had applied for GEP verification but RPO asking to get passport reissued.already paid GOES fees!
882871704933908500,Thu Jul 06 07:59:52 +0000 2017,@SushmaSwaraj @MEAQuery ma'm pls help me!Had applied for GEP verification but RPO asking to get passport reissued.already paid GOES fees!
870891077032484900,Sat Jun 03 06:33:07 +0000 2017,@JPNadda @PMOIndia @narendramodi PNDTA act helpline does not work!! Phone number on website is 1800 110 500. No response! Pls help!
870890377917505500,Sat Jun 03 06:30:21 +0000 2017,@JPNadda @PMOIndia max hospital, mohali asking for "local ID proof" for USG.if indian driving license ID proof,asking to goto notary!help!
844812645031030800,Thu Mar 23 07:26:45 +0000 2017,@PMOIndia @narendramodi @UIDAI @NandanNilekani update columns filling in local language auto-build wrong words(punjab is पुंजाब)!Not helpful
844811918934126600,Thu Mar 23 07:23:51 +0000 2017,@PMOIndia @narendramodi @UIDAI @NandanNilekani tried to update address using online update(aadhar).Transliteration error everytime! 1/2
