id,created_at,text
1257663690465112000,Tue May 05 13:29:24 +0000 2020,RT @komalsharmat: https://t.co/pODzCxOo3B https://t.co/NjasmoQvO4
1255520627869573000,Wed Apr 29 15:33:38 +0000 2020,RT @TheTweetOfGod: RIP Irrfan Khan.
1255499269802463200,Wed Apr 29 14:08:46 +0000 2020,RT @XLPAT_Labs: Strategic partnerships can play a key role in expanding your business. Read along to find how Merger and acquisition can be…
1255029770640744400,Tue Apr 28 07:03:09 +0000 2020,What’s a good time to allow  social distancing based cardiovascular exercise. https://t.co/Nem0Dhh2G5
1254846520093864000,Mon Apr 27 18:54:58 +0000 2020,@kbssidhu1961 Implications on trial in DNA sample refusal , lie detector test refusal , recovery pursuant to confession etc.
1254840939572416500,Mon Apr 27 18:32:48 +0000 2020,RT @IAM_magazine: Don't be surprised if patent applications rise during 2020 rather than fall, says IP entrepreneur in article for IAM. htt…
1254835575367954400,Mon Apr 27 18:11:29 +0000 2020,@Pritpal75688704 @kbssidhu1961 Section 27 evidence act.
1254832336543166500,Mon Apr 27 17:58:37 +0000 2020,@kbssidhu1961 Impossible to answer In one tweet sir. These are post 8 PM discussions in good times !
1254831755124588500,Mon Apr 27 17:56:18 +0000 2020,@kbssidhu1961 Your one tweet encompasses 70 years of legal and constitutional jurisprudence !
1254830353350422500,Mon Apr 27 17:50:44 +0000 2020,@kbssidhu1961 161 crpc statement cannot in most cases  be used as evidence.
1253701921510060000,Fri Apr 24 15:06:45 +0000 2020,Great session https://t.co/7Elk25QPVf
1253693703052357600,Fri Apr 24 14:34:05 +0000 2020,RT @MosheKohli: Ridiculous!! This way you will ostracize every COVID patient and create a fear that is not necessary. Most patients will li…
1253674287421993000,Fri Apr 24 13:16:56 +0000 2020,RT @CathGreenLab: ...Gina Hodges, Fred Jackson, Shuchang Liu, Lisa Loew, Roisin Morgans, Sue Morris, Vicki Olchawski, Cathy Oliveira, Ian P…
1253674272398012400,Fri Apr 24 13:16:53 +0000 2020,RT @CathGreenLab: ...GMP certified product into trial in 65 days. A phenomenal effort from the whole team who deserve a name call: Ioana Ba…
1253674251854348300,Fri Apr 24 13:16:48 +0000 2020,RT @CathGreenLab: We made it! The first batch of ChAdOx1 nCoV-19 vaccine that is being used in the clinical trials here in Oxford was manuf…
1253594134264164400,Fri Apr 24 07:58:26 +0000 2020,Next time the police will start staging fake encounters ? https://t.co/YELrQ5y8Jl
1253592112152498200,Fri Apr 24 07:50:24 +0000 2020,@ipspankajnain Law does not give police the right to stage this drama. Police should apply the law. This drama has no limits.
1253591324256645000,Fri Apr 24 07:47:16 +0000 2020,@ipspankajnain It’s illegal to do this.
1253381739902193700,Thu Apr 23 17:54:28 +0000 2020,@kbssidhu1961 You can
1252961179657359400,Wed Apr 22 14:03:18 +0000 2020,@JJassiOfficial https://t.co/2QzGPi4H7J
1252411554596700200,Tue Apr 21 01:39:17 +0000 2020,RT @nebuer42: Data is the new what?
1251905992897335300,Sun Apr 19 16:10:22 +0000 2020,@kantasingh_ @kantasingh_  keeping with our oxford conversation
1251809572546736000,Sun Apr 19 09:47:14 +0000 2020,RT @komalsharmat: Humbled to be nominated as a special invitee of the CII Northern Region Council 2020-2021 @FollowCII @Indiaat75 @CIIPresi…
1251650400689598500,Sat Apr 18 23:14:44 +0000 2020,@Shabd Glad to see good work you are doing #mjhtmh
1251371917962932200,Sat Apr 18 04:48:09 +0000 2020,@chandigarhcity On one hand we pray for doctors and on other hand we book them in criminal cases. It’s not fair.
1250412687751692300,Wed Apr 15 13:16:30 +0000 2020,RT @XLPAT_Labs: Let not things slow down amid these testing times.  Announcing 3 months free set up of our #technology landscape and alert…
1249774283464650800,Mon Apr 13 18:59:43 +0000 2020,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/4dc4IqimI0
1249009234211045400,Sat Apr 11 16:19:41 +0000 2020,@kbssidhu1961 If you torture data enough it will confess to anything
1248840873833427000,Sat Apr 11 05:10:41 +0000 2020,@kbssidhu1961 Or was in contact with someone with travel history
1248840650369298400,Sat Apr 11 05:09:48 +0000 2020,@kbssidhu1961 With or without travel history ?
1248697009093013500,Fri Apr 10 19:39:01 +0000 2020,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
1248156789020823600,Thu Apr 09 07:52:22 +0000 2020,RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years   (Total: $34 Million)  For this…
1247368117665161200,Tue Apr 07 03:38:28 +0000 2020,@lkatheeq If you torture data enough it will confess to anything. @lkatheeq  @kantasingh_ @Shabd
1247313925013553200,Tue Apr 07 00:03:08 +0000 2020,@IrfanPathan @TwitterIndia You are a hero
1245577936683421700,Thu Apr 02 05:04:56 +0000 2020,@China_Amb_India @the_hindu @businessline Chinese virus. You are buying press for PR
1245029446123491300,Tue Mar 31 16:45:26 +0000 2020,@GabbbarSingh Saahib
1245010272168919000,Tue Mar 31 15:29:14 +0000 2020,@ChinaSpox_India Chinese virus
1244990821188939800,Tue Mar 31 14:11:57 +0000 2020,RT @daniburgz: Not muting your mic is the new reply all
1243586374382518300,Fri Mar 27 17:11:11 +0000 2020,RT @satishacharya: Healthcare! #Coronavirus https://t.co/OmOva1YKEC
1243266954288402400,Thu Mar 26 20:01:55 +0000 2020,RT @JJassiOfficial: Dunyia Dil di Naram hoyee e!!!! https://t.co/WC1NWryHun
1242010865815019500,Mon Mar 23 08:50:40 +0000 2020,@dcmohali we offer our office for isolation OR cafe for kitchen facilities.
1241689924874563600,Sun Mar 22 11:35:22 +0000 2020,RT @CBhattacharji: BREAKING: Centre extends key restrictions till 31st March.   *All train and all metro rail services* suspended till 31st…
1241651301819154400,Sun Mar 22 09:01:53 +0000 2020,We started dry runs of work from home (#wfh) on March 1. Proud that our mission of not losing a single person day i… https://t.co/lTTWivPjob
1241647759804887000,Sun Mar 22 08:47:49 +0000 2020,@PiyushGoyal It takes 1 untested covid19 positive person to waste 16000 litres
1241357678263165000,Sat Mar 21 13:35:08 +0000 2020,RT @PrinSciAdvGoI: In India’s efforts against the SARS-CoV2 and the Covid-19 disease the Government in general and the Ministry of Health a…
1240995480386949000,Fri Mar 20 13:35:53 +0000 2020,It was a great experience https://t.co/IPGtHjPTHi
1240608051226243000,Thu Mar 19 11:56:23 +0000 2020,Difficult times - interesting paradigms. Find the narrative. https://t.co/vAvRpnV1Tl
1240122606696751000,Wed Mar 18 03:47:24 +0000 2020,RT @LOLrakshak: My bank messaged me saying " Stay healthy, stay safe". I replied "you too."
1239200504887906300,Sun Mar 15 14:43:18 +0000 2020,Mann jaa kaka. https://t.co/keSl1mfo4K
1238756000837980200,Sat Mar 14 09:17:00 +0000 2020,RT @IvankaTrump: .@ScottAdamsSays “In the next two weeks we will witness a breathtaking degree of human ingenuity. It’s starting to bubble…
1238178593785573400,Thu Mar 12 19:02:35 +0000 2020,RT @mattdpearce: what a year this last half hour has been
1238151876635283500,Thu Mar 12 17:16:25 +0000 2020,@stpiindia @rsprasad @nasscom @Omkar_Raii @OfficeOfRSP @GoI_MeitY @OfficeOfSDhotre @debjani_ghosh_ Good step
1238005789035344000,Thu Mar 12 07:35:55 +0000 2020,RT @anandmahindra: In my #whatsappwonderbox. Wondered why the suggestion we’re at war with each other. But I realised we ARE at war; with j…
