id,created_at,text
1243297237339238400,Thu Mar 26 22:02:15 +0000 2020,RT @Acosta: Trump on the high number of Coronavirus cases in the US: “I think it’s a tribute to the testing.”
1243290607344218000,Thu Mar 26 21:35:54 +0000 2020,is anybody watching the press briefing right now?
1241532417174691800,Sun Mar 22 01:09:29 +0000 2020,For all of you with littles at home and teens!  Check these virtual classes for all!!  Broadway Babysitters Playhou… https://t.co/ZOJzfxLZLx
1241461493247250400,Sat Mar 21 20:27:39 +0000 2020,RT @Ildymojo: Today’s BTS... ahhh, the days when we could squish together for a photo! 🤞🏼🤞🏼🤞🏼 they’ll be back soon, right?? @dbwofficial @R…
1241258580067549200,Sat Mar 21 07:01:21 +0000 2020,@imnatecorddry Strictly Ballroom is a must!  especially in these times!
1241257602266226700,Sat Mar 21 06:57:28 +0000 2020,RT @MarkDuplass: Thank you @netflix for your leadership on this one! https://t.co/4Qw08dVypf
1241217517625868300,Sat Mar 21 04:18:11 +0000 2020,@akorsh9 I’ll take this one.    Poorly.
1241216591498371000,Sat Mar 21 04:14:30 +0000 2020,RT @ava: I thought I was thorough, but this taught me not to forget the thumbs! Take a look. And blessings to all today. 👋🏾✋🏾👐🏾🙌🏾👍🏾 https:/…
1241216322131734500,Sat Mar 21 04:13:26 +0000 2020,RT @Acosta: Great question Peter!
1241215891032830000,Sat Mar 21 04:11:43 +0000 2020,@dbwofficial @MoppyOpps @carol_mamzellis I sure like you @dbwofficial. A lot.
1241215684148752400,Sat Mar 21 04:10:54 +0000 2020,@akorsh9 @RickHoffman_ Rick, Aaron’s not listening. @RickHoffman_ @akorsh9
1241212528375419000,Sat Mar 21 03:58:22 +0000 2020,Is anyone in 91604 without @GetSpectrum internet?
1241125983509311500,Fri Mar 20 22:14:28 +0000 2020,We need to look out for those less fortunate &amp; give grace to those who least deserve it @carol_mamzellis perhaps u… https://t.co/r52C56kboa
1241123448597823500,Fri Mar 20 22:04:23 +0000 2020,@LaurenGerman my kind of guy.
1240522917928034300,Thu Mar 19 06:18:06 +0000 2020,Official Trailer for Indie 'International Falls' Featuring Rachael Harris Please join us for an ONLINE PREMIERE Thi… https://t.co/aeJmixGWsL
1240449519751331800,Thu Mar 19 01:26:26 +0000 2020,@dbwofficial @LuciferNetflix Thank you so, SO much DB @dbwofficial ❤️
1240402302034419700,Wed Mar 18 22:18:49 +0000 2020,AND THIS!  Thank you ⁦@THR⁩ &amp; ⁦@FrankScheck⁩ BOTTOM LINE: ‘A SMALL GEM‘ Join our ONLINE PREMIERE THIS FRIDAY MARCH… https://t.co/xlIFKMlaOS
1240399910421368800,Wed Mar 18 22:09:18 +0000 2020,Thank you @reelnewsdaily ! Join our ONLINE PREMIERE THIS FRIDAY MARCH 20 9pmEST/6pmPST Pre-order NOW ⁦@iTunes⁩ HIT… https://t.co/nX1CNc9iDO
1239141111232262100,Sun Mar 15 10:47:17 +0000 2020,THIS is why we are (lovingly) social distancing.  https://t.co/UF3p5cywHa
1235453768444960800,Thu Mar 05 06:35:06 +0000 2020,Excited for this gem to finally see the light of day. I had the very best time working w @robhuebel, @kevinnealon,… https://t.co/XyzcxX1Uec
1232908983565832200,Thu Feb 27 06:03:02 +0000 2020,@dbwofficial @latimes @Aimee_Garcia Couldn’t have said it better myself!
1226728735744782300,Mon Feb 10 04:44:56 +0000 2020,Okay guys....  #ReneeZellweger is still listing names. No one is in the theatre and she’s not stopping.  There’s no end in sight.
1222407576446328800,Wed Jan 29 06:34:12 +0000 2020,@LUCIFERwriters @julia_fontana @JenG1221 AND IT’S FANTASTIC!! I CANT WAIT! ❤️😈  Well done @julia_fontana @JenG1221!… https://t.co/6xIHVXgZoJ
1222406498489225200,Wed Jan 29 06:29:55 +0000 2020,'The Conners' Fans Sound off on Tonight's Special Guest Star Cheryl Hines... I understand the hype kids.  Not only… https://t.co/zqW7v73z8f
1220044122532151300,Wed Jan 22 18:02:40 +0000 2020,@RuPaul GREASE. Natch❤️
1219888360807747600,Wed Jan 22 07:43:44 +0000 2020,@spencerliff yep earthquake!  ❤️
1216425782467166200,Sun Jan 12 18:24:41 +0000 2020,Thank you❤️  Love this pic❤️🙏🏻 https://t.co/DCAr3Qt6ra
1216425235076903000,Sun Jan 12 18:22:30 +0000 2020,Honored. https://t.co/ydQJHZdKi1
1216424796881162200,Sun Jan 12 18:20:46 +0000 2020,RT @TeamPelosi: Trump continues to be in complete denial of Russia's role in our elections.  At the same time, he and McConnell refuse to p…
1214233099472490500,Mon Jan 06 17:11:44 +0000 2020,Huge news kids!   Lucifer casts 24's Dennis Haysbert as God in season 5 | https://t.co/BCDmeAzR1Q https://t.co/SQdry8SSDG
1213542490361352200,Sat Jan 04 19:27:30 +0000 2020,@julia_fontana 😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻❤️
1211339781252108300,Sun Dec 29 17:34:44 +0000 2019,Sweet twitter followers. My beautiful sister in law, Amy, tragically lost her 22 year old son, Zak Davis, in a car… https://t.co/qLoOlBwOZf
1209271837873455000,Tue Dec 24 00:37:27 +0000 2019,@CherylHines Hi Michael!!  I miss you!  Merry Christmas! ❤️
1205181101133594600,Thu Dec 12 17:42:20 +0000 2019,@KatieHeigl my heart😩 I’m stealing ‘I made a commitment’. 👍🏻😘❤️😘❤️
1205180756663971800,Thu Dec 12 17:40:58 +0000 2019,RT @DanRather: So President Trump mocks a 16-year-old climate activist. Of course he does. He can't help himself. Deep down he knows she an…
1204812693992923100,Wed Dec 11 17:18:25 +0000 2019,RT @tomellis17: Me trying to explain why I told a porky pie to @etnow  ‘Crisis on Infinite Earths': 'Lucifer' Star Tom Ellis Breaks Down Hi…
1204158713134604300,Mon Dec 09 21:59:44 +0000 2019,Oh sweet, sweet @CelsiusOfficial we here at @LuciferNetflix LOVE all things @CelsiusOfficial!   It powers us throug… https://t.co/HP6j07KlsS
1204157591191838700,Mon Dec 09 21:55:16 +0000 2019,RT @Ildymojo: Happy Monday. ❤️😈 #Lucifer #LuciferSeason5  @tomellis17 @LuciferNetflix https://t.co/DLKMpOq41E
1204152041980907500,Mon Dec 09 21:33:13 +0000 2019,@danjlevy well done.
1203560415474512000,Sun Dec 08 06:22:18 +0000 2019,If you have a moment and can give some love, please do. Any amount is helpful.  ❤️ Help Pregnant Shelby Beat Cancer 💙https://t.co/gcCHfCXGUB
1202025412223623200,Wed Dec 04 00:42:45 +0000 2019,RT @KamalaHarris: Don’t worry, Mr. President. I’ll see you at your trial. https://t.co/iiS17NY4Ry
1202024787863691300,Wed Dec 04 00:40:16 +0000 2019,RT @TeamPelosi: Republicans in Washington *don't* want you to know or share this.   But House Democrats are doing it all: honoring our oath…
1199109469243707400,Mon Nov 25 23:35:50 +0000 2019,RT @dbwofficial: Lucifans... Working with @LesleyAnnBrandt puts me in my Happy Place. 🤗 Maze &amp; Amenadiel all day long today. This is for yo…
1196939000692363300,Tue Nov 19 23:51:10 +0000 2019,RT @Aimee_Garcia: Deckerstar scoop!! 🤫 Thx @EW @Katie_Krause 💜💜💜 https://t.co/XYCOxchxVt
1194501070900170800,Wed Nov 13 06:23:42 +0000 2019,Oh hi.  Isn’t this lovely❤️😈Lucifer is back among the most popular shows (via @_SandyWrites) https://t.co/VHju1PNds3
1194399157080998000,Tue Nov 12 23:38:44 +0000 2019,Hi Isaiah! so glad you like the show @BrandonBJustice! https://t.co/I8YK1BXGTZ
1191180971950784500,Mon Nov 04 02:30:49 +0000 2019,@wuzzadiva @dbwofficial 😂
1191031927274213400,Sun Nov 03 16:38:34 +0000 2019,A closer look at what @LesleyAnnBrandt  is laser focused on next!  Help and donate to Earth Child Project!  Urban C… https://t.co/owyvMxDDeK
1191030644530245600,Sun Nov 03 16:33:28 +0000 2019,Please help support the tireless and fiercely committed to care for those in need @LesleyAnnBrandt  and her 21 Day… https://t.co/m3ld8BxPcw
1191029432837763000,Sun Nov 03 16:28:39 +0000 2019,@dbwofficial Only the few with out young children who despite your best efforts to get them to wake up at a respect… https://t.co/LQoMHF1jbu
1189236694001897500,Tue Oct 29 17:44:57 +0000 2019,‘Lucifer’ Final Episodes To Be Released In Two Batches Of Eight Via Netflix, Says Tom Ellis https://t.co/jkzgYmRs3O via @Deadline
1189235061951991800,Tue Oct 29 17:38:28 +0000 2019,The final season of 'Lucifer' will be split into two parts https://t.co/6ZlBndnM0A
1188989533943001000,Tue Oct 29 01:22:49 +0000 2019,Unimaginable. Please sign or donate or both.  Please. ❤️ https://t.co/0RRfWB72kA
1188988949101863000,Tue Oct 29 01:20:30 +0000 2019,Did you all see this?????  I loved watching @kellyclarkson ’s sister lose her sh*t over meeting @tomellis17.  😂… https://t.co/2miD18adLl
1188670841841537000,Mon Oct 28 04:16:27 +0000 2019,I’m starting to get these same feelings about Season 5 of @LuciferNetflix kids.  Just you wait! 😈👏🏻❤️ https://t.co/vffSsd5pUL
1188666468281413600,Mon Oct 28 03:59:05 +0000 2019,@NathanFillion Grandpa ....you tweeted this three times.  Do you need someone to show you how to use your twitter?
1187386091944341500,Thu Oct 24 15:11:19 +0000 2019,RT @seewhatsnext: #Lucifer superfan @kellyclarkson not only brought the @KellyClarksonTV cameras to set for an episode airing on October 28…
1187120179316048000,Wed Oct 23 21:34:41 +0000 2019,Be still my heat @kellyclarkson my sister form another mother came to set and is featuring  @LuciferNetflix on her… https://t.co/mf9FK6VNmu
1184287324407918600,Wed Oct 16 01:57:55 +0000 2019,It’s true!  @trutriciahelfer is gracing us with her warm, beautiful soul. Lucky us.  Lucky #Lucifans ❤️… https://t.co/j0hxQl0hWv
1184279551452385300,Wed Oct 16 01:27:02 +0000 2019,I miss @HillaryClinton.  #DemDebate
1182348204433526800,Thu Oct 10 17:32:33 +0000 2019,@CherylHines Lost.
1173040291030261800,Sun Sep 15 01:06:14 +0000 2019,Um ... @JLJeffLewis I’m waiting.  Patiently. Kind of.
1172004108733010000,Thu Sep 12 04:28:48 +0000 2019,@TruckinSquirrel @Chargers @Forbes 2016!
1172003917875429400,Thu Sep 12 04:28:03 +0000 2019,@dbwofficial Well done D.B.!  Dakota is a lucky little lady❤️
1172002823074017300,Thu Sep 12 04:23:42 +0000 2019,Kids..The @chargers are taking their premium suite program to the next level. Check out what @chargers have coming… https://t.co/qit6JKyIYI
1171831734737854500,Wed Sep 11 17:03:51 +0000 2019,RT @dbwofficial: 🙏🏾❤️😈 https://t.co/e8y253S6Bw
1171831497206067200,Wed Sep 11 17:02:55 +0000 2019,Uh oh @LuciferNetflix fans.  Can you guys relate? https://t.co/2Kl0CNWRR0
1171467775857946600,Tue Sep 10 16:57:37 +0000 2019,https://t.co/2Gny06zEpp
1164532734934564900,Thu Aug 22 13:40:14 +0000 2019,RT @CoraSPWC: My very good friend Maria passed away from Cystic Fibrosis last year so this makes my heart so very happy. Thank you so much…
1161827651545440300,Thu Aug 15 02:31:12 +0000 2019,Amen. https://t.co/17ZFBXpyG7
1161480550793826300,Wed Aug 14 03:31:57 +0000 2019,I'm making the @SandyHook Promise to keep my community &amp; country safer from gun violence: https://t.co/veW9aaVwy8 I hope you will join me❤️
1161078436326019000,Tue Aug 13 00:54:05 +0000 2019,@trutriciahelfer 😂❤️
1161076922677256200,Tue Aug 13 00:48:04 +0000 2019,RT @LesleyAnnBrandt: Get yours today. #carelikeademon shirts are still available. Link in my bio. Thank you @kevinmalejandro Love you broth…
1160938976343027700,Mon Aug 12 15:39:55 +0000 2019,@dbwofficial oh no sweet baby I am so sorry for you all❤️
1156938506972758000,Thu Aug 01 14:43:29 +0000 2019,Vintage Sheila and Louis.  I will miss these two so very, very much❤️ ⁦@Suits_USA⁩  https://t.co/L2otQtnTuX
1155492258822709200,Sun Jul 28 14:56:37 +0000 2019,RT @SpeakerPelosi: .@RepCummings is a champion in the Congress and the country for civil rights and economic justice, a beloved leader in B…
1155492220272816000,Sun Jul 28 14:56:27 +0000 2019,RT @SpeakerPelosi: Today, our distinguished delegation met with top officials at the @USArmyAfrica HQ. We thank our men and women in unifor…
1155491007917637600,Sun Jul 28 14:51:38 +0000 2019,@akorsh9 season 1.
1154784759094141000,Fri Jul 26 16:05:16 +0000 2019,RT @seewhatsnext: #Lucifer Season 5 just got a HELL of a lot better — and bigger! We've added six more hours, for a grand total of 16 episo…
1154784707659350000,Fri Jul 26 16:05:03 +0000 2019,Get ready for more of us @LuciferNetflix fans.  We just can’t quit you all😘😍❤️😈!!!! https://t.co/S8NEDZpVEq
1154050101519761400,Wed Jul 24 15:26:00 +0000 2019,I understand &amp; empathize with the need for use of plastic straws for hospitals, people whose abilities are challeng… https://t.co/402txBUs4U
1154041053499949000,Wed Jul 24 14:50:02 +0000 2019,@Art_ofChase @greggutfeld there are exceptions obviously.  but the general public ca drinknwitkoyt a straw to save the planet.
1154040765628080000,Wed Jul 24 14:48:54 +0000 2019,@carolbou @puppymom93 @greggutfeld 🙌🏻👏🏻👏🏻
1154040626540712000,Wed Jul 24 14:48:21 +0000 2019,@GeorgMir @greggutfeld working on that too see @Waterkeeper @oceana
1153777895875207200,Tue Jul 23 21:24:21 +0000 2019,You all are getting hysterical over not getting to use a plastic straw?  @greggutfeld and the other anchors , I thi… https://t.co/8Pr8UG1ZOi
1153360277238423600,Mon Jul 22 17:44:53 +0000 2019,Netflix Study Reveals the 20 Most Popular Shows on the Streaming Service Right Now! | netlix, Slideshow | Just Jared https://t.co/tjpwfWzjW5
1152946546742182000,Sun Jul 21 14:20:52 +0000 2019,Oh Birmingham!  I got my eye on you! Can’t WAIT! https://t.co/gSSXhdu58D
1145933098627919900,Tue Jul 02 05:51:55 +0000 2019,I’m with this for sure. #MikeForBachelor  For the love of all that is right do this @BacheloretteABC !!!! https://t.co/d7NYQPbYQB
1145932336195764200,Tue Jul 02 05:48:53 +0000 2019,oh hell yes.  I love these people so, so much.  @LuciferNetflix ❤️ https://t.co/DjruvgWXwG
1142950068082753500,Mon Jun 24 00:18:25 +0000 2019,RT @andipolgar: Filling the team: Linda’s portrait was missing from the pack, so i made it. She got angel wings, because she deserves it, a…
1142948275185569800,Mon Jun 24 00:11:18 +0000 2019,RT @dbwofficial: “Meanwhile, Lucifer is closing in on the record as the most-watched series in history.” 😈 https://t.co/f7C7Cz4Hgv
1142689303715143700,Sun Jun 23 07:02:14 +0000 2019,My and @robhubel's favorite review of International Falls, yet.  And there have been many great reviews.  A Review… https://t.co/rKq66665yt
1142325467199889400,Sat Jun 22 06:56:29 +0000 2019,Thank you @andrewpierce for the insightful and thorough review!  So glad you loved it.  Read on kids!  Internationa… https://t.co/VWoeCKjUM5
1142112681928712200,Fri Jun 21 16:50:57 +0000 2019,Kids, I’m unpacking a LOT of #rhony TODAY on @realitychecked  with @AmyPhillips_ on   @RadioAndySXM from 1-2pm PST! Tune in or call in!
1141363035950350300,Wed Jun 19 15:12:07 +0000 2019,@thebossofyou   charcoal wipes made my day.  buying them for Otto and Henry.
1136766335805927400,Thu Jun 06 22:46:29 +0000 2019,SEE YOU IN HELL @LuciferNetflix  FANS! So excited I get another trip around the planet with my lucifer family nerds! https://t.co/eB3S3dN7Zg
1136765866672967700,Thu Jun 06 22:44:37 +0000 2019,See you in hell kids! WOOT! WOOT! @LuciferNetflix SEASON 5 is a GO! https://t.co/hQbYpMB9hk
1136765510534684700,Thu Jun 06 22:43:12 +0000 2019,Kids! LOOK what you @LuciferNetflix fans did!!!  You kids get out Fifth and Final Season! Thank you@netflix! https://t.co/7bQiOW9MIo
1135410248863195100,Mon Jun 03 04:57:52 +0000 2019,Kids!  I’m co-hosting Andy Cohen Live on @RadioAndySXM with my lover @thebossofyou today Monday 11-12EST 8-9amPST o… https://t.co/uQwynSVrkG
1135408084556214300,Mon Jun 03 04:49:16 +0000 2019,@RadioAndySXM @Andy this. is. genius.
1135403143850647600,Mon Jun 03 04:29:38 +0000 2019,Happy, happy birthday @Andy.  I simply adore you❤️
1135402782725304300,Mon Jun 03 04:28:12 +0000 2019,@ichadlowe Wow.  I mean wow.  The energy it took to even write that. Next.
1135402376884412400,Mon Jun 03 04:26:36 +0000 2019,RT @Aimee_Garcia: Well @MoppyOpps &amp; @tomellis17 threw a HELL of a wedding (see what I did there 😉) @TheReal_Db @lesleyannbrandt @rachaeleha…
1133804322137944000,Wed May 29 18:36:30 +0000 2019,Kids ... your BINGE game is strong.  We dig it.  😈⁦@LuciferNetflix⁩    BINGE REPORT: “Lucifer” Gets Cozy At No. 1 https://t.co/F0yIUWI5B9
1133803921896460300,Wed May 29 18:34:54 +0000 2019,Kids...  we’re #1, again.  This is nuts and because of YOU.  Thank you for watching @LuciferNetflix we are beyond g… https://t.co/Eq8ZxPR7dx
1133801413081854000,Wed May 29 18:24:56 +0000 2019,This @LuciferNetflix  fans.  just this❤️  Lucifer and Chloe’s Love Story | Netflix https://t.co/HbB73gYH63 via @YouTube
1132258185040019500,Sat May 25 12:12:42 +0000 2019,Ohhhhhh I like this! @LuciferNetflix #lucifer https://t.co/omqzIN5jKS
1131658918571192300,Thu May 23 20:31:26 +0000 2019,she was a demon. and she was a resurrected human. can we make it anymore obvious #LuciferSeason4 https://t.co/HJd10CX8mG
1131432733924909000,Thu May 23 05:32:39 +0000 2019,And we begin our training for      ⁦@tomellis17⁩ to take over......😃And I prep to be his ‘M’...  RIGHT?… https://t.co/yZ8m8dzgQM
1130697444663201800,Tue May 21 04:50:52 +0000 2019,Jeff Daniels: 'If the big gamble is to go all the way to 2020… and lose, it’s the end of democracy’ https://t.co/1wgfg6DqLR via @msnbc
1130596538235990000,Mon May 20 22:09:54 +0000 2019,RT @HaydenHads: This is on https://t.co/OEO9grFRJL @LesleyAnnBrandt @RachaelEHarris @tomellis17 @LuciferNetflix @LUCIFERwriters #LuciferSea…
1129977847475347500,Sun May 19 05:11:27 +0000 2019,@BusyPhilipps I'll have what you're having.  Like immediately.
1129977656701702100,Sun May 19 05:10:41 +0000 2019,RT @csdeckerstarx: I mean if @netflix need some reasons to #renewlucifer:  It was the most binge watched show last week   It is No 3 on IMD…
1129754579216863200,Sat May 18 14:24:16 +0000 2019,If you are at ⁦SIFF this TODAY  check out #Internationalfallsmovie! Thank you ⁦@LeilaniPolk⁩ for the lovely review!… https://t.co/qrhre3sFzk
1129508240541143000,Fri May 17 22:05:24 +0000 2019,I love you @Ildymojo! and @tomellis17 for sharing my inability to self edit!  I just gushed and I’m not sorry🤣🤣🤣❤️… https://t.co/BS5pkcrStX
1129507845215408100,Fri May 17 22:03:50 +0000 2019,Thank you so much @SIFFnews for this  review of #internationalfalls!  We are so grateful! The stark, snow-laden Min… https://t.co/uROnUNCdhE
1129053952014635000,Thu May 16 16:00:13 +0000 2019,RT @dattrav1: Today @tomellis17 said that @RachaelEHarris is one of his angels in his life and  to proving that, he read a message that she…
1129053904950386700,Thu May 16 16:00:02 +0000 2019,I love you @tomellis17❤️@grahammctavish ‘Graham, you brought perfect gravitas, command &amp; reverence to S4. Your 2 co… https://t.co/TBL6gEwIkW
1129049112849133600,Thu May 16 15:40:59 +0000 2019,RT @knight_vision: New video featuring the beautiful song from the heartbreaking season 4 finale. It highlights a lot of the powerful, emot…
1129048058128457700,Thu May 16 15:36:48 +0000 2019,RT @MissHellfire666: Please #RenewLucifer @netflix / @LuciferNetflix. This show means so damn much to so many people. It helps us through d…
1129047916558147600,Thu May 16 15:36:14 +0000 2019,Doing it Germ.  Thank you @LuciferNetflix &amp; @netflix and most importantly the FANS of #Lucifer!… https://t.co/gYgjAbsS7E
1128143203817754600,Tue May 14 03:41:14 +0000 2019,RT @LuciferNetflix: maze can demonically sass us anytime she wants #lucifer https://t.co/LLrIG31Ity
1128141296877441000,Tue May 14 03:33:39 +0000 2019,RT @Ildymojo: Look what you guys did!!! Thank you thank you THANK YOU for watching. You never cease to amaze :) 👏🏻👏🏻👏🏻👏🏻❤️❤️😈😈 #Lucifer #Lu…
1128140653265690600,Tue May 14 03:31:06 +0000 2019,How ‘Lucifer,’ banished from Fox, found sympathy for the devil from Netflix https://t.co/17raq8kLWu
1128140171545694200,Tue May 14 03:29:11 +0000 2019,RT @chris_rafferty: 😮 Holy... 2,966 of you (50%) watched ALL 10 episodes of #LuciferSeason4 in ONE DAY? In the middle of the week?!? I am s…
1127291740820582400,Sat May 11 19:17:49 +0000 2019,oh HELL YES!  Thank you @TVLine for seeing what we all have seen for 4 seasons!  I love you so much @LaurenGerman!… https://t.co/bx3yyjgQb9
1126903340103868400,Fri May 10 17:34:27 +0000 2019,Thank you ❤️  I loved getting to have a baby with Amenadiel this season❤️ @lucifernetlix https://t.co/DoRXT5oCBT
1126902164423610400,Fri May 10 17:29:47 +0000 2019,RT @CBSTweet: FRIDAY Fun at #TheTalk today with @BandB_CB's @Denise_Richards + @tomellis17 and @RachaelEHarris join the laughter! https://t…
1126901960572133400,Fri May 10 17:28:58 +0000 2019,Holy shit.  @Ildymojo @Henderson_Joe @tomellis17 @ErinkyleTV @LaurenGerman @Aimee_Garcia @dbwofficial… https://t.co/FQr4fg1BTe
1126901456144085000,Fri May 10 17:26:58 +0000 2019,@deckerstar17 @tomellis17 @TheTalkCBS @LuciferNetflix I believe 1pm in the US?
1126900941494595600,Fri May 10 17:24:55 +0000 2019,I reeeealllly like this one a lot.  And ... what she said. Ditto. Sì.  Uh huh. 😂❤️ https://t.co/J7Gql0kwbH
1126900495119986700,Fri May 10 17:23:09 +0000 2019,Kids!  Watch @tomellis17 and me chat with the women of @TheTalkCBS TODAY!  Join us... won’t you? @LuciferNetflix 😈❤️ https://t.co/tKyCNvNj9f
1126900126201593900,Fri May 10 17:21:41 +0000 2019,RT @tomellis17: See you guys later as @RachaelEHarris and myself talk #luciferseaon4 #lucifer @LuciferNetflix on @TheTalkCBS 😈 https://t.co…
1126899638076883000,Fri May 10 17:19:45 +0000 2019,RT @seewhatsnext: The Devil Made Me Do It — #Lucifer fans: you can now officially change your Netflix profile icon to someone a little more…
1126885653604651000,Fri May 10 16:24:10 +0000 2019,Missed the completely unattractive @tomellis17 and me on @BusyTonightTV yesterday?!  You can watch it ON DEMAND on… https://t.co/OTuR6BCG9J
1126884709659750400,Fri May 10 16:20:25 +0000 2019,I love @MattMitovich.  Read this #lucifans Lucifer‘s Rachael Harris Reacts to Episode 2’s Big Reveal — and Linda’s… https://t.co/1pD677Lcrj
1126596174910115800,Thu May 09 21:13:53 +0000 2019,Exactly. 🙄 Costa. @MikeCosta https://t.co/O28XmyA8zU
1126539232460165100,Thu May 09 17:27:37 +0000 2019,Lady! @SaraNetzley what does ‘and trying to scrub the image of Lucifer and Linda’s clown mask bedroom hijinks from my brain.’ mean?  😂😘❤️
1126491268882681900,Thu May 09 14:17:02 +0000 2019,We love you ⁦@EW⁩ !  Recap the shiz out of us. ⁦@LuciferNetflix⁩  ❤️Lucifer binge recap: Season 4 |… https://t.co/lBlBGcLdie
1126490732049514500,Thu May 09 14:14:54 +0000 2019,RT @Ildymojo: Oh, they... had.... the time of their lives. #Lucifer #LuciferSeason4 @LuciferNetflix @tomellis17 @kevinmalejandro https://t.…
1126373890467422200,Thu May 09 06:30:37 +0000 2019,So. Much. Love.❤️ @LuciferNetflix #luciferseason4 https://t.co/4schWJj9pJ
1126323359698997200,Thu May 09 03:09:49 +0000 2019,Q: I told my husband about Linda’s pregnancy.. oh your grandpa is God, your uncle is the 😈 &amp; your godmother is a de… https://t.co/vwBBJd24Bo
1126322648646963200,Thu May 09 03:07:00 +0000 2019,Q: Please send message for JAPAN FANS?🇯🇵❤  #Lucifer @tomellis17 @kevinmalejandro @LaurenGerman @LesleyAnnBrandt… https://t.co/WXOvBAMNnh
1126322183699963900,Thu May 09 03:05:09 +0000 2019,Q: What was the most exciting episode of the season 4 recording? #lucifer @tomellis17 @LaurenGerman… https://t.co/pcRtf5jJok
1126321237913825300,Thu May 09 03:01:23 +0000 2019,Q: Do you think #Lucifer will be a great uncle? @tomellis17 @RachaelEHarris #LuciferSeason4 @dbwofficial… https://t.co/RERAmHrDMu
1126321024276914200,Thu May 09 03:00:32 +0000 2019,Q: #Lucifer @RachaelEHarris @dbwofficial do you think Charlie is going to get wings.. - @Mr_J_65  A: https://t.co/IGcZlg1Plx
1126316324894851100,Thu May 09 02:41:52 +0000 2019,Q: #Lucifer Do you imagine Lucifer as father? #LuciferSeason4 @tomellis17 @LaurenGerman @RachaelEHarris… https://t.co/a8gCPugmPM
1126314909665353700,Thu May 09 02:36:15 +0000 2019,Q: @RachaelEHarris @LesleyAnnBrandt what's the best thing about Linda and maze's friendship? I love you both 🥰🥰🥰🥰 (… https://t.co/hrTjKteNLu
1126314488108470300,Thu May 09 02:34:34 +0000 2019,Q: How is have two sons? #Lucifer - @leovivas_  A: https://t.co/dKz9Ieifg0
1126314006690422800,Thu May 09 02:32:39 +0000 2019,Q: @RachaelEHarris Please Send me a video with Henry !!! I love you with him !! He is sooo cite !!!  #Lucifer -… https://t.co/e4VknGmsp0
1126313094429298700,Thu May 09 02:29:02 +0000 2019,Q: So today #Lucifer came out with Season 4 and tomorrow’s my boyfriends bday. We both agree @Aimee_Garcia… https://t.co/cTZdQtsLhg
1126311695062749200,Thu May 09 02:23:28 +0000 2019,Q: @RachaelEHarris I love the character you play in the show, do you guys actually have a therapist on the show to… https://t.co/47mWhgWO8G
1126311310642126800,Thu May 09 02:21:56 +0000 2019,Q: #Lucifer @RachaelEHarris Is your character going to end up having Amadeal celestial baby when you get married? -… https://t.co/ZcNc1yZ2oq
