id,created_at,text
1260960226452234200,Thu May 14 15:48:40 +0000 2020,RT @ficci_hes: How the Higher Education Sector will play a pivotal role in rejuvenating India's growth journey. Join us to know more tomorr…
1260539587518255000,Wed May 13 11:57:12 +0000 2020,RT @vishalgondal: Please join us @GOQii @Thryve_Health @amitabhk87  for a big Announcement 14th May 2pm IST as we LevelUp our game in the f…
1260175287657980000,Tue May 12 11:49:36 +0000 2020,Thank you @radiocityindia for supporting @WeAreSwades to provide 2,800 cooked meals to #Doctors, #Nurses and Health… https://t.co/BIGSEaNKzE
1259863567974584300,Mon May 11 15:10:56 +0000 2020,Taking forward the spirit of creativity, storytelling and being relevant, here's another rap song. @upGrad_edu is e… https://t.co/cr9N724wnO
1259826969929228300,Mon May 11 12:45:30 +0000 2020,While I believe OnLine Learning will disrupt many things in Education- one important one is to be able to Learn wha… https://t.co/aMaicAF6tn
1259701829480452000,Mon May 11 04:28:14 +0000 2020,@WeAreSwades -7 children on whom we did EAR surgeries - went through our Cochlear Camp - magical moment for them &amp;… https://t.co/cUbD81oV6O
1259577414402945000,Sun May 10 20:13:52 +0000 2020,RT @WeAreSwades: Over 2lakh meals delivered to #homeless and the #migrant workers across #Mumbai   Continues support of @StanChartIN  helpe…
1259508975701237800,Sun May 10 15:41:55 +0000 2020,RT @MadhavAnekar: Life update: Digital marketing 6 months online course begins! 🙇 @upGrad_edu @MICA_Ahmedabad  Looking forward 🧠 https://t.…
1259011940816261000,Sat May 09 06:46:52 +0000 2020,If you have missed it, here it is: https://t.co/e4dwafr7Xo.  #AageKiSoch #RahoAmbitious #LifeLongLearning
1259011936957550600,Sat May 09 06:46:51 +0000 2020,At @upGrad_edu, we know that at the core of Learning is creativity, great story telling and staying relevant. And l… https://t.co/P2YbyLMEav
1258622616933298200,Fri May 08 04:59:50 +0000 2020,My views on leading during these uncertain times - https://t.co/VsMelMxkL0
1258356733329760300,Thu May 07 11:23:19 +0000 2020,Work on all our Water Projects started yesterday ⁦@WeAreSwades⁩ with all the disciplines of testing and social dist… https://t.co/6RTDjUhzLP
1257942066090434600,Wed May 06 07:55:34 +0000 2020,RT @upGrad_edu: Have a sip of Koffee with upGrad!  Everyone can be ambitious - They just have to work hard enough to turn their passions in…
1257694224021164000,Tue May 05 15:30:44 +0000 2020,RT @TEDxGateway: Join us for an exclusive #TEDxGateway webinar: @TheVikasKhanna (Michelin Star Chef, Filmmaker &amp; Humanitarian) in conversat…
1257620702879858700,Tue May 05 10:38:35 +0000 2020,Our brand ambassador @vickykaushal09 in conversation with our own @upGrad_edu alumni -   Watch here -… https://t.co/xfQ4xfOBlc
1257253366528225300,Mon May 04 10:18:55 +0000 2020,Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - k… https://t.co/ygLico0PKc
1257240262184747000,Mon May 04 09:26:51 +0000 2020,RT @hcmariwala: Laughter, like happiness, is contagious. Try it. https://t.co/rA5EXEDbD8
1256839693020336000,Sun May 03 06:55:08 +0000 2020,RT @WeAreSwades: https://t.co/TU4YghMt7m
1256826649020117000,Sun May 03 06:03:18 +0000 2020,RT @kohli_namrata: #Education #DigitalIndia #DigiLearning #COVID2019india #lockdownindia #EducationintheTimeofCOVID  Will home schooling ou…
1256593017449992200,Sat May 02 14:34:56 +0000 2020,@anuragkashyap72 @ShoojitSircar @SrBachchan Uday Shankar @foxstarhindi @StarMoviesIndia can make it happen as it wa… https://t.co/XZu25vAFSu
1256591443566755800,Sat May 02 14:28:41 +0000 2020,RT @SportaSmile: Tune into IG Live as @shailichopra @golfingindian catches up with @suhailchandhok on #Golf #Sport and more at 0600pm IST t…
1256557223410466800,Sat May 02 12:12:42 +0000 2020,A list of 10 programs in the areas of Management, Data and Tech, is now available completely FREE of cost and are h… https://t.co/1HXPsmfkC7
1256557221086785500,Sat May 02 12:12:41 +0000 2020,To boost the spirit of #LifeLongLearning, @upGrad_edu has announced a range of FREE PROGRAMS, to motivate working p… https://t.co/KladtyGgJs
1256428021134831600,Sat May 02 03:39:18 +0000 2020,Research is clearly showing that OnLine Learning leads to increased retention of Information and overall takes less… https://t.co/HffUouQEJ4
1256219301666869200,Fri May 01 13:49:55 +0000 2020,Many good initiatives being taken across the board -  #IndiaFightsCorona  https://t.co/Tz8jeSdsSh
1256200770090872800,Fri May 01 12:36:17 +0000 2020,RT @Javedakhtarjadu: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go t…
1256160554311454700,Fri May 01 09:56:29 +0000 2020,I DON’T AGREE with this at all !! Any views ? Or is it just a message to spook the weaker  to succumb ...to selling… https://t.co/CDdHMXX17p
1255876221151449000,Thu Apr 30 15:06:38 +0000 2020,RT @TikTok_IN: #EveryViewCounts - each of the 14 million views. Keep doing your bit by tuning in and watching the lives! @CRYINDIA @WeAreSw…
1255800725973749800,Thu Apr 30 10:06:39 +0000 2020,Cute 19sec film made by our over 3000 scholarship students ⁦@WeAreSwades⁩ in Raigad - ( excuse one spell error from… https://t.co/VQYYCLrtDU
1255714395692433400,Thu Apr 30 04:23:36 +0000 2020,@Nirajkake Yes @upGrad_edu is available in the US. We are global and today about 8% of our learners and working pro… https://t.co/nUgioFtQit
1255712926998171600,Thu Apr 30 04:17:46 +0000 2020,Bad news does not stop-another really sad day -To a Gentleman always smiling always enquiring on others.Always perm… https://t.co/824sXUsKbI
1255493938305290200,Wed Apr 29 13:47:35 +0000 2020,RT @WeAreSwades: You can help us raise funds towards #Covid19 relief by just tuning in today on #TikTok 's Live' #EduTok' . Happy Learning…
1255493911700746200,Wed Apr 29 13:47:29 +0000 2020,Watch anytime this week KARWAAN on  @amazon on @PrimeVideo - irfan at his subtle best - his incredible sense of tim… https://t.co/ilzacySbuB
1255458541164540000,Wed Apr 29 11:26:56 +0000 2020,The FICCI/ upGrad Report is out and the verdict is - 87% business leaders interviewed prefer re-skilling over hirin… https://t.co/6UJSwZ95Qi
1255396577109303300,Wed Apr 29 07:20:42 +0000 2020,RT @irrfank: Beginnings have the innocence that experience can't buy. My best wishes to @dulQuer , @mipalkar for joining the karwaan. ‘ Two…
1255396283763867600,Wed Apr 29 07:19:32 +0000 2020,RT @EdtechFicci: FICCI-upGrad Whitepaper titled “High-impact Online Learning at Scale” was launched during  #FICCIwebinar on "Global Pandem…
1255386627482046500,Wed Apr 29 06:41:10 +0000 2020,Very very sad to hear of @irrfank passing - have only fondest of memories of many things we did together incl his l… https://t.co/uU6Njqrldl
1255384676279169000,Wed Apr 29 06:33:25 +0000 2020,Thanks @vidya_balan For all of you - instead of brooding over how the future will be for your career, seize the opp… https://t.co/0JI22iRQSA
1255105501005787100,Tue Apr 28 12:04:04 +0000 2020,RT @CollectorRaigad: Swades Foundation  has donated for #Covid_19  N -95 6000 Mask  PPE Kit -3200 Triple layer mask -150000  Thermal Scanne…
1255084863054442500,Tue Apr 28 10:42:04 +0000 2020,We are LIVE now.  You can watch it here - https://t.co/qbQCZhEubR https://t.co/yzhzGkFWtr
1254644931437588500,Mon Apr 27 05:33:56 +0000 2020,Register here: https://t.co/dxJGKPQV54.  It's tomorrow, at 4 PM.   @mayank_kmr @ficci_hes #AITCE #CBSC #edtech… https://t.co/hLAqk4H1PF
1254644929118105600,Mon Apr 27 05:33:55 +0000 2020,The leaders of Indian Education sector are coming together to discuss the future of EdTech. Join Dr. Biswajit Saha,… https://t.co/46e9MnPRD2
1254324597010378800,Sun Apr 26 08:21:02 +0000 2020,RT @WeAreSwades: Here is today's schedule for live sessions. #EveryViewCounts You Watch, @TikTok_IN Donates! #GharBaithoIndia https://t.co/…
1254324552437555200,Sun Apr 26 08:20:52 +0000 2020,RT @TikTok_IN: Get ready to sway to the rhythm of your favourite artists. The very talented @ItsAmitTrivedi @asliyoyo @MikaSingh @ShirleySe…
1254303505994547200,Sun Apr 26 06:57:14 +0000 2020,RT @upGrad_edu: Mr. @NandanNilekani, Co-Founder, and Chairman of @Infosys Technologies Limited answer some questions on the best practices…
1254074154585907200,Sat Apr 25 15:45:52 +0000 2020,RT @ficci_hes: Collaborative approach of EdTech and Academic Institutions is the need of the hour. Join the deliberation at FICCI-upGrad We…
1254015829093625900,Sat Apr 25 11:54:06 +0000 2020,RT @WeAreSwades: Swades Foundation is happy to announce partnership with @TikTok_IN for #EveryViewCounts Live Donation Campaign to raise fu…
1253897619354669000,Sat Apr 25 04:04:23 +0000 2020,Here’s hoping all of you log onto ⁦@tiktok_us⁩ - but time as it’s for a very good cause - donations to ⁦… https://t.co/NXJQOfh3Rl
1253582018417434600,Fri Apr 24 07:10:18 +0000 2020,Very strong message - more power to women - SplitTheList: teamwork at home in a global pandemic - YouTube https://t.co/ucarMHWKBU
1253332335606395000,Thu Apr 23 14:38:09 +0000 2020,RT @WeAreSwades: Thank you @dbCitizenship for supporting us provide ‘food &amp; daily essentials’ to over 8,800 tribal families who have lost d…
1253317216344305700,Thu Apr 23 13:38:04 +0000 2020,Kudos ⁦@Lenskart_com⁩ for delivering Optical aids to doctors and medical staff across India at a time like this 👍 https://t.co/DNIJ4ST4VZ
1253230778705723400,Thu Apr 23 07:54:36 +0000 2020,RT @vccircle: #Podcast: @upGrad_edu’s @RonnieScrewvala on acquisition plans and the state of ed-tech | #edtech https://t.co/34BaRAUWCV
1253166454653976600,Thu Apr 23 03:39:00 +0000 2020,On the other hand our food supplies to all Adivasivadis ⁦@WeAreSwades⁩ continues - one month ration for each family… https://t.co/iPRo0XCmbn
1253165716846579700,Thu Apr 23 03:36:04 +0000 2020,Interaction between 46 school principals/teachers Raigad ⁦@WeAreSwades⁩ by⁦@zarinascrewvala⁩ -plan is to interact w… https://t.co/CMah1gR1vE
1252997510999601200,Wed Apr 22 16:27:40 +0000 2020,"You cannot stop learning. Everyday there's a new development, opportunity, technology.. You need to make yourself… https://t.co/o2E4Si5klk
1252994529134891000,Wed Apr 22 16:15:49 +0000 2020,@nsesank @upGrad_edu Yes the entire @upGrad_edu team is working hard 24/7 to keep improving our Learning experience… https://t.co/ISs6AyxB9K
1252956049901944800,Wed Apr 22 13:42:55 +0000 2020,RT @Dhananjayang: Listening to the Leaders @RonnieScrewvala &amp; @NandanNilekani sir in the Webinar on the topic 'Embracing Uncertainties'. Th…
1252955380184830000,Wed Apr 22 13:40:16 +0000 2020,RT @hvgoenka: A bull market is when you get share market tips from your barber.  A bear market is when you get a haircut from your fund man…
1252653142967300000,Tue Apr 21 17:39:17 +0000 2020,RT @WeAreSwades: Over 50,000 meals delivered. Thank you @StanChartIN  for supporting us help feed the #homeless and the #migrant workers ac…
1252528916100759600,Tue Apr 21 09:25:39 +0000 2020,RT @KanganaTeam: #KanganaRanaut talks about her experience with @UpGrad_edu and how can one utilise this time of #Lockdown by enhancing one…
1252524888818167800,Tue Apr 21 09:09:38 +0000 2020,RT @LinkedInIndia: Our Influencers and HR veterans are answering queries on the impact of COVID-19 in the workplace. Ask away! #WorkplaceWi…
1252500727546761200,Tue Apr 21 07:33:38 +0000 2020,RT @zarinascrewvala: So proud of team @WeAreSwades who distributed food and essentials to 3000+ poorest families in our villages. Kudos to…
1252440966398541800,Tue Apr 21 03:36:10 +0000 2020,RT @vishalskrishna: .@upGrad_edu congrats on reaching half a million learners on your platform. @RonnieScrewvala thanks for your first @ins…
1252212359180898300,Mon Apr 20 12:27:46 +0000 2020,RT @upGrad_edu: Mr. Uday Shankar (President of the @WaltDisneyCo APAC and Chairman, Star &amp; @DisneyIndia) addresses concerns on post lockdow…
1252212242952581000,Mon Apr 20 12:27:18 +0000 2020,At @upGrad_edu, we are taking the front and center position in taking education ONLINE for INDIA. 'upGrad Live' can… https://t.co/EEELnutfyO
1251976519225835500,Sun Apr 19 20:50:37 +0000 2020,RT @WeAreSwades: Their smile brings happiness and motivates us to continue to do more.  Today we distributed over 3000 kits of Food and Dai…
1251863023985275000,Sun Apr 19 13:19:38 +0000 2020,RT @em_jae_17: a webinar i looked forward to and rightly so. apart from @RonnieScrewvala’s optimism fused with realism, the one thing that’…
1251854831142256600,Sun Apr 19 12:47:04 +0000 2020,RT @saurabhjadhav95: The world has not "changed" but "is changing". Thank you @RonnieScrewvala @vishalgondal for a great session. Thank you…
1251854462324539400,Sun Apr 19 12:45:36 +0000 2020,RT @d3rocks: @RonnieScrewvala thank you for a thought provoking ted talk! You are an Indian shark #SharkTank  🦈
1251854421023174700,Sun Apr 19 12:45:26 +0000 2020,RT @sm63: Enjoying a fabulous conversation between @vishalgondal and @RonnieScrewvala  Ronnie’s is absolute straight talk. Has such a fabul…
1251854338420605000,Sun Apr 19 12:45:07 +0000 2020,RT @PriyaFlorence: Watch this amazing TEDxGateway live webinar with @RonnieScrewvala of @upGrad_edu where he discusses how the world has ch…
1251763444895740000,Sun Apr 19 06:43:56 +0000 2020,Considering non-linear paths of growth at @upGrad_edu -   https://t.co/dsl6X0i3aa
1251522294113013800,Sat Apr 18 14:45:41 +0000 2020,RT @firstpost: Join us this Sunday, 19th April for The World Has Changed webinar series at 5 PM (IST) with @RonnieScrewvala and @vishalgond…
1251455414132027400,Sat Apr 18 10:19:56 +0000 2020,It was great session, Abhay.  For everyone's knowledge - We've launched @upGrad_edu LIVE - an initiative that enabl… https://t.co/XwuWRV0jbI
1251374431881982000,Sat Apr 18 04:58:08 +0000 2020,RT @CollegeBk: @abhayjere @RonnieScrewvala @PMOIndia @AICTE_INDIA @YourStoryCo @aparanjape @ShefVaidya We faculty and students of Sinhgad C…
1251373954532401200,Sat Apr 18 04:56:14 +0000 2020,RT @mayank_kmr: @Aakashkumar91 @DrRPNishank @HRDMinistry You can use our upGrad LIVE for free !  A real-time classroom experience providing…
1251373923926605800,Sat Apr 18 04:56:07 +0000 2020,RT @vijayshekhar: #MeAt20  1. Office opening day puja.  2. My first trip to Kasauli.  3. And then Kasauli to Shimla :) (In photos @makingmu…
1251359326746210300,Sat Apr 18 03:58:07 +0000 2020,Nandan Nilekani, Co-founder and Chairman, Infosys, will join me LIVE this Wednesday, 22nd April at 4 PM, as we spea… https://t.co/FpnCNwLAsM
1251109884986372000,Fri Apr 17 11:26:55 +0000 2020,RT @suhailchandhok: Day 1 - #LockdownThroughALens  Photography: the art of capturing the essence of a moment!  All many of us are seeing no…
1251077923915870200,Fri Apr 17 09:19:55 +0000 2020,RT @WeAreSwades: @WeAreSwades with the support of #sonypicturesnetworksindia handed over 5K N95 masks, 1lakh triple layer masks, 2,500 PPE…
1250845805482827800,Thu Apr 16 17:57:34 +0000 2020,RT @YourStoryCo: Education technology firm upGrad has earmarked Rs 50 crore for acquiring two-three peers during the current fiscal.  @upGr…
1250733940773539800,Thu Apr 16 10:33:03 +0000 2020,RT @narendramodi: Trust our Kabaddi players to know a thing or two about giving a good fight.  And here, they are telling you what will hel…
1250724024981655600,Thu Apr 16 09:53:39 +0000 2020,RT @abhayjere: Must Watch! Amazing interaction with one of the best influencer of our country @RonnieScrewvala . Ronnie-ji talks about how…
1250701824887120000,Thu Apr 16 08:25:26 +0000 2020,Join me at 5 pm this Sunday at the TEDxGateway Webinar Series in conversation with Vishal Gondal, Founder &amp; CEO, GO… https://t.co/Wgs9B4TonT
1250605039904870400,Thu Apr 16 02:00:51 +0000 2020,Absolutely incredible and selfless work by our ⁦@WeAreSwades⁩ teams - delivering one month food supplies to all our… https://t.co/xzB2N3KJro
1250427960596652000,Wed Apr 15 14:17:12 +0000 2020,RT @AmbalikaBhat: Thank you @ushanx  sir for your session via @upGrad_edu today. Your anecdotes drove home the need to be grounded in reali…
1250427878061138000,Wed Apr 15 14:16:52 +0000 2020,RT @Dhananjayang: Thank you so much @RonnieScrewvala chief for the wonderful session with #UdayShankar today. Learnt some important lessons…
1250400714712469500,Wed Apr 15 12:28:56 +0000 2020,Wow. Don’t many of us wish when we did our MBA we had an offer like this. Exceptional times call for exceptional in… https://t.co/5ZlZHCNh9O
1250397752195874800,Wed Apr 15 12:17:10 +0000 2020,RT @moneycontrolcom: Riding on rising demand for #OnlineCourses since #CoronavirusOutbreak, veteran entrepreneur @RonnieScrewvala has drawn…
