id,created_at,text
1260638710384808000,Wed May 13 18:31:04 +0000 2020,@prfctbing Hi
1260242627162706000,Tue May 12 16:17:11 +0000 2020,@karlangelics Chapame
1260242461676486700,Tue May 12 16:16:31 +0000 2020,RT @SingularAngel_: How can she be so gorgeous 🥺❤️ https://t.co/WZGiO7cBNo
1260242325470666800,Tue May 12 16:15:59 +0000 2020,RT @alltoowelIswift: ALSO DESERVES BETTER https://t.co/rYsGLkaSTN
1260241538791157800,Tue May 12 16:12:51 +0000 2020,RT @FlorSwiftie_: My favorite lyrics in every song on 1989 by Taylor Swift: a thread https://t.co/FQmRCgUuQJ
1260240381670817800,Tue May 12 16:08:15 +0000 2020,RT @hurricanekarla: used to this isn't just a song. it's a brand. it's history. it's a moment in history. it's a movement. it's a protest.…
1260240323202211800,Tue May 12 16:08:01 +0000 2020,RT @jnsource: https://t.co/l5KE8GCqAr
1260239949460275200,Tue May 12 16:06:32 +0000 2020,@fancysnaake Death by a thousand cuts
1260239389394903000,Tue May 12 16:04:19 +0000 2020,@singulargray Cómo se llama la canción?
1260239292695224300,Tue May 12 16:03:56 +0000 2020,RT @singulargray: buen dia para recordar que esto existe https://t.co/veHRqQnUBv
1260238835956539400,Tue May 12 16:02:07 +0000 2020,RT @AccioTolkien: Yo Perreo Sola &gt;&gt;&gt; The Man.  Es que HIMNO FEMINISTA.
1260238635066175500,Tue May 12 16:01:19 +0000 2020,RT @sabrinaposts: https://t.co/dzNc1FvkQa
1260238205233909800,Tue May 12 15:59:36 +0000 2020,RT @swiftgng: la gente no aprecia el chocolate amargo porque son todos unos tasteless
1260238182802694100,Tue May 12 15:59:31 +0000 2020,@badbrinas Es re lindo
1260237673341620200,Tue May 12 15:57:30 +0000 2020,RT @Fioreswift13x1: Se acuerdan cuando un fan se llevo un jabón de Taylor en una Secret Session? Creo que fue la del 2014 con 1989. Abajo l…
1260104308567298000,Tue May 12 07:07:33 +0000 2020,RT @swiftgng: tweet de apreciación a taylor swift con el traje de olaf https://t.co/vcpJ07RbWL
1260103629358477300,Tue May 12 07:04:51 +0000 2020,RT @armsofgrande: I totally relate  #renewannewithane https://t.co/rkWkS3lYUr
1260103483094708200,Tue May 12 07:04:16 +0000 2020,RT @brinasfakin: their friendship &gt;&gt;&gt; https://t.co/a1lVQhzZJS
1260103304752881700,Tue May 12 07:03:34 +0000 2020,RT @softlysabrina: el saludo de danielle a sabrina 🥺🥺 https://t.co/E9LJQfDNKK
1260103273970913300,Tue May 12 07:03:26 +0000 2020,RT @Fioreswift13x1: “Una persona con el corazón roto no siente atracción hacia nadie más. Su tiempo se mueve de una forma diferente a la nu…
1260102873670725600,Tue May 12 07:01:51 +0000 2020,RT @McnultySoft: I miss you all #renewannewithane  https://t.co/kHKvyezLor
1260102752774094800,Tue May 12 07:01:22 +0000 2020,@pushingyu Mi concha es tuya
1260101420725997600,Tue May 12 06:56:04 +0000 2020,RT @alltoobrien: taylor no tiene canciones sobre querer encajar, bullying, cáncer, problemas alimenticios, desamor, amistad, amor, traicion…
1260101234071154700,Tue May 12 06:55:20 +0000 2020,RT @carpenterloops: glad that you're part of our world ✨ @SabrinaAnnLynn #HBDSabrina https://t.co/RO1Ekd6EfE
1260101155025227800,Tue May 12 06:55:01 +0000 2020,@pushingyu Yo linda
1260101054114431000,Tue May 12 06:54:37 +0000 2020,RT @wallstaylor13: la primera vez que escuché lover  https://t.co/xNpp7KwKUF
1260098984636493800,Tue May 12 06:46:24 +0000 2020,RT @swiftiereads: Les cae mal Taylor por ser blanca? Ella quería ser negra
1260098840604086300,Tue May 12 06:45:49 +0000 2020,RT @lighttsadie: extraño mucho a sadie, soy llanto
1260098701504270300,Tue May 12 06:45:16 +0000 2020,RT @williambyers: why does will byers make me miss him so much? i need him to come back https://t.co/MEYoPiXnkS
1260097675707515000,Tue May 12 06:41:12 +0000 2020,RT @taylenasunshine: 1 año de esta portada, obtuvimos un hermoso photoshoot, mechitas rosas y una chaqueta con pines que eran eggs como ynt…
1260096742147719200,Tue May 12 06:37:29 +0000 2020,RT @lighttsadie: la extraño mucho, necesito q aparezca para poder vivir https://t.co/sAtlThKB8F
1260096662774702000,Tue May 12 06:37:10 +0000 2020,RT @bjorklife: taylor swift es la primera en reconocer sus privilegios como mujer blanca, y usa su plataforma para visibilizar diferentes c…
1260096631275430000,Tue May 12 06:37:03 +0000 2020,RT @singulartrench: sabrina you did not have to do joey like that https://t.co/RvrzJXC9SA
1260095832252190700,Tue May 12 06:33:52 +0000 2020,@karlangelics Tus ojos I can't
1260095603075420200,Tue May 12 06:32:57 +0000 2020,RT @carpenzamo: vengo a decirles q si están festejando pq supuestamente sabrina y g cortaron son unas pelotudas
1260069154180169700,Tue May 12 04:47:51 +0000 2020,I- https://t.co/HoXmz7OM2Q
1260069132038557700,Tue May 12 04:47:46 +0000 2020,* crying * https://t.co/vxwcaHijht
1260069074098425900,Tue May 12 04:47:32 +0000 2020,@blanchettwhore Hi
1260058155574333400,Tue May 12 04:04:09 +0000 2020,RT @strangrbrina: en fin el único onvre que merece derechos es lukipuki
1260057490722603000,Tue May 12 04:01:31 +0000 2020,RT @PabloAgustin: Che a @mathisellanes lo hackearon o está teniendo un brote?
1260057399785857000,Tue May 12 04:01:09 +0000 2020,RT @swiftiereads: Me acordé cuando a fines del 2017 taylor dio las gracias a todos por su buen año porque volvió y sacó rep y le fue bien y…
1260057110244659200,Tue May 12 04:00:00 +0000 2020,RT @swiftgng: belivers no lo entenderias https://t.co/JSNL4Z25dS
1260057021522620400,Tue May 12 03:59:39 +0000 2020,RT @alltoobrien: taylor dijo en una entrevista el año pasado que se educa cada día sobre el white privilege y usa su privilegio para visibi…
1260056847106609200,Tue May 12 03:58:57 +0000 2020,RT @diamondforbrina: LOOK AT THEM https://t.co/59HcYJ4JbD
1260056745667440600,Tue May 12 03:58:33 +0000 2020,RT @softlysabrina: “con un armario de zapatos del tamaño de mi habitación” LO SABIAMOS https://t.co/4oGdIuctVr
1260056710359797800,Tue May 12 03:58:25 +0000 2020,@swiftgng 4
1260056174864617500,Tue May 12 03:56:17 +0000 2020,@swiftdebility Mean Girls
1260055998829641700,Tue May 12 03:55:35 +0000 2020,@swiftdebility Alex Strangelove
1260055579449610200,Tue May 12 03:53:55 +0000 2020,@swiftdebility Insaciable The 100  The good place  Supergirl  Once Upon a Time  Friends  Stranger Things  Glee Arrow  Legenders of tomorrow
1260054587400167400,Tue May 12 03:49:58 +0000 2020,@prfctbing No sé compartir
1260008441294151700,Tue May 12 00:46:36 +0000 2020,@_daestars Pero queda re bien
1260008372033581000,Tue May 12 00:46:20 +0000 2020,@strangrbrina 3
1260007962686324700,Tue May 12 00:44:42 +0000 2020,RT @selmilan: I’m kidnapped help
1260001629291585500,Tue May 12 00:19:32 +0000 2020,RT @halsey: Crazy how you think you just “come out” and then that’s it. It’s done. You’re out + everything is all good. When in actuality y…
1260001572647579600,Tue May 12 00:19:19 +0000 2020,@sabrinasbeatle @SabrinaAnnLynn @SabrinaAnnLynn pls
1260001534118695000,Tue May 12 00:19:10 +0000 2020,RT @sabrinasbeatle: happy birthday to the girl i’ve consistently cried in front of every time she’s seen me!! when we first met, you were s…
1260000577104347100,Tue May 12 00:15:21 +0000 2020,RT @pieceofsel: ¿Racista? El quería ser negro.
1260000535182225400,Tue May 12 00:15:11 +0000 2020,RT @sabrinaposts: proud of you https://t.co/ZRxRxcPFyb
1260000391133085700,Tue May 12 00:14:37 +0000 2020,@FlorSwiftie_ 💖💖
1259997726743441400,Tue May 12 00:04:02 +0000 2020,RT @sabrinawaste: 1999 - 2020 ♥️  #21WishesForSabrina https://t.co/c8XsLiNpiE
1259997556463079400,Tue May 12 00:03:21 +0000 2020,@prfctshe @focusonsxbs Jsjsjjs
1259996665748033500,Mon May 11 23:59:49 +0000 2020,RT @levanterbrina: WHEN EVERYTHING IS UNDER ATTACK YOU GOT MY HEART AND DONT WANT IT BACK
1259996365586944000,Mon May 11 23:58:37 +0000 2020,@FlorSwiftie_ Lover
1259995331896410000,Mon May 11 23:54:31 +0000 2020,@wildestdswift New romantics o I know places
1259995181383852000,Mon May 11 23:53:55 +0000 2020,@J14Magazine https://t.co/S4c7bTDrLt
1259994710392922000,Mon May 11 23:52:03 +0000 2020,RT @sabrinasbeatle: why would they post this on her birthday like why not talk abt that instead of her boyfriend
1259994507908710400,Mon May 11 23:51:14 +0000 2020,RT @sabrinaposts: https://t.co/swiK9CH7Ti
1259994426576863200,Mon May 11 23:50:55 +0000 2020,RT @Fioreswift13x1: "Proteger tu corazón y proteger tu dignidad son más importantes que aclarar las emociones de alguien que solo te está e…
1259994413188755500,Mon May 11 23:50:52 +0000 2020,RT @rihanna: New Savage for de gal dem! Wanted to give y’all an extra drop cause we turned 2 years old and you guys have been incredible su…
1259993605885829000,Mon May 11 23:47:39 +0000 2020,@prfctshe Te ayudo pero me tenes que dar el user
1259992781315100700,Mon May 11 23:44:23 +0000 2020,Imaginen a Sab cantando Red con este outfit https://t.co/J1MbsxN1Uf
1259992623907045400,Mon May 11 23:43:45 +0000 2020,Cuando le dió golosinas a los fans que fueron a verla I- https://t.co/qdbVlToSS2
1259992424279085000,Mon May 11 23:42:58 +0000 2020,RT @hxneymoonfades: sabrina carpenter smiling: a very long thread
1259992391114784800,Mon May 11 23:42:50 +0000 2020,@singulargray No me había dado cuenta de lo que decía la remera, https://t.co/cEMqyKgg9L
1259991916042752000,Mon May 11 23:40:56 +0000 2020,@swiftgng Singularrr_
1259991616103858200,Mon May 11 23:39:45 +0000 2020,@exhaledeluxe @SabrinaAnnLynn You're welcome sweetie
1259981242503770000,Mon May 11 22:58:32 +0000 2020,@usedtxwhy @SabrinaAnnLynn De nada bella♡
1259981097800216600,Mon May 11 22:57:57 +0000 2020,@fairlybrina @SabrinaAnnLynn @TeamSabrina De nada bubu
1259980243244384300,Mon May 11 22:54:33 +0000 2020,RT @pushingyu: se hizo un vestido con las tiritas q se le ponen al árbol de navidad hay q reutilizar las cosas gente https://t.co/SpDLzg9jgX
1259980172222136300,Mon May 11 22:54:17 +0000 2020,RT @sabrinaupdatehq: 📸 | @SabrinaAnnLynn via @daniellefishel on Instagram | I may not have given birth to you but I will always love and pr…
1259980145785483300,Mon May 11 22:54:10 +0000 2020,RT @altarismyhips: the saddest taylor swift songs: a thread: https://t.co/bfmVA9EWkO
1259980136704807000,Mon May 11 22:54:08 +0000 2020,Imaginen que cuando Sab cumpla 22 suba fotos vestida así https://t.co/Za45eXdmns
1259980131361325000,Mon May 11 22:54:07 +0000 2020,RT @SingularAngel_: 20.                                            21      years                                        years  There are th…
1259979680654020600,Mon May 11 22:52:19 +0000 2020,@SabrinaAnnLynn @legendtrolazo You're so gorgeous
