id,created_at,text
1260215937321615400,Tue May 12 14:31:07 +0000 2020,The #MOLeg is trying to take advantage of the coronavirus crisis to overturn the will of the people and pass an ext… https://t.co/BktWnScszs
1256280940579602400,Fri May 01 17:54:51 +0000 2020,@DanHamamura https://t.co/r3cpJuyd31
1255637147757039600,Wed Apr 29 23:16:39 +0000 2020,@TheInSneider @TheRock Come now good sir, you know I can't spill those beans...
1255627903326474200,Wed Apr 29 22:39:55 +0000 2020,Gonna be a fun one for sure!  Can't wait! https://t.co/qZ24vpDjD3
1252622373221793800,Tue Apr 21 15:37:01 +0000 2020,Literally THE best.  #MustWatch #CantWait https://t.co/QXPu2gS6Du
1252621669262336000,Tue Apr 21 15:34:13 +0000 2020,@fiore_leo Gotta see it!
1252621578824831000,Tue Apr 21 15:33:51 +0000 2020,@J_Danglefest2 Definitely!
1250133546343284700,Tue Apr 14 18:47:18 +0000 2020,@mcdriscoll @christengowan @rejectedjokes @UnionCollege @HiRyanHansen Ryan Hansen Solves Crimes on Television* (so… https://t.co/8UQ2opz9ad
1250132966438731800,Tue Apr 14 18:45:00 +0000 2020,@rejectedjokes @christengowan @UnionCollege The first of what will be many more to come!
1250132361876058000,Tue Apr 14 18:42:36 +0000 2020,Aww thanks!  Clearly you and your children have exceptional taste in cinema! https://t.co/lnVv3cGSaD
1240984514651979800,Fri Mar 20 12:52:19 +0000 2020,@CaseyKitchen24 Nice!  Glad I could help!
1240984414030610400,Fri Mar 20 12:51:55 +0000 2020,@MichaelDoneger Darn tootin'! (only two months late with my reply!)
1240984108517470200,Fri Mar 20 12:50:42 +0000 2020,@AdubColtsfan @OneBillsLive @KyleBrandt @RapSheet @gmfb @JimBreuer Right? Dead ringer!
1240983994403041300,Fri Mar 20 12:50:15 +0000 2020,@KyleBrandt @RapSheet @gmfb I sure did! (sorry been off Twitter for...ever I guess?). Fun working with you Kyle! Lo… https://t.co/mNAUQQZdyt
1240983258365657000,Fri Mar 20 12:47:19 +0000 2020,@CallieBrand Thanks for all the hard work, Callie!
1217849711882920000,Thu Jan 16 16:42:52 +0000 2020,@jonmchu Thanks, brother!
1217575908393083000,Wed Jan 15 22:34:52 +0000 2020,@fadeinsoftware Wouldn’t be here with you @fadeinsoftware ! This is my fourth feature using your fantastic software… https://t.co/wZIseMkeFI
1217259900226691000,Wed Jan 15 01:39:10 +0000 2020,Final preproduction meeting in the books! Cameras commence digitization on Friday! (this will likely be the last co… https://t.co/o6QVCRvsfi
1214688823134883800,Tue Jan 07 23:22:37 +0000 2020,RT @CtrPuppetryArts: Director @RawsonThurber stopped by to see Rudolph! Thanks so much for visiting! #puppetryATL #RudolphATL https://t.co/…
1208248658384187400,Sat Dec 21 04:51:42 +0000 2019,And so ends our final tech scout here in Rome (and a little bit of Sardinia). Incredible country, wonderful people… https://t.co/liBChqEJsB
1207530082409074700,Thu Dec 19 05:16:21 +0000 2019,@ashleyhillis @TheRock Whatever he’s doing, he’s looking good! That’s some serious work, right there.
1205674646026064000,Sat Dec 14 02:23:30 +0000 2019,Thank you instajarred for this beautiful machine — a dream come true for any director. Can’t wait to start shooting… https://t.co/vxsuFIAi5z
1205237813744197600,Thu Dec 12 21:27:41 +0000 2019,RT @jonmchu: 🔥🎥🔥Take a trip uptown... and you’ll discover that every block is overflowing with dreams. I did. And I’ll never be the same. C…
1204808203663528000,Wed Dec 11 17:00:34 +0000 2019,RT @DanRather: What Greta Thunberg’s haters don’t get is that ultimately her message is one of hope and resilience. It is a language they c…
1199810262284542000,Wed Nov 27 22:00:32 +0000 2019,@Mr_mime11 Thank you kindly!  Clearly you have exceptional taste in cinema!
1198993724346380300,Mon Nov 25 15:55:54 +0000 2019,@Mr_mime11 You’re more correct than they are.  83 was my math.  Hope that helps!
1197015406780833800,Wed Nov 20 04:54:47 +0000 2019,RT @jansonl: Did anyone else catch this reference to Dodgeball: A True Underdog Story on tonight’s episode of Jeopardy? @batemanjason @Raws…
1195155856188461000,Fri Nov 15 01:45:35 +0000 2019,@MadSmatter Doing the damn thing. Love it!
1195155769039171600,Fri Nov 15 01:45:14 +0000 2019,@Mr_mime11 Tricky.  You mean now? Or before he died?
1195155579532193800,Fri Nov 15 01:44:29 +0000 2019,@braden1986 Well, if you have to ask...
1195155259951394800,Fri Nov 15 01:43:13 +0000 2019,@donalanriggs Yeah ya do!  Thank you!
1164969546433720300,Fri Aug 23 18:35:58 +0000 2019,@ErikPersson62 @White_Goodman_ @LFC_FOOTBALL Nailed it!
1164403407588716500,Thu Aug 22 05:06:20 +0000 2019,@joelmchale @Seahawks @RaibleKIRO7 Living the dream! So jealous!
1164400087688028200,Thu Aug 22 04:53:09 +0000 2019,@AaronRodgers12 If this outfit is wrong, I don’t want to be right. A+++ https://t.co/TjkhHcRmaX
1164399768317022200,Thu Aug 22 04:51:52 +0000 2019,RT @therushyahoo: Aaron Rodgers just landed in Canada.   Rate the fit: 🔥 or 🚮 https://t.co/zqaQQPQd7H
1163668730892570600,Tue Aug 20 04:27:00 +0000 2019,@acolekelly 😂😂😂
1163659106260926500,Tue Aug 20 03:48:45 +0000 2019,RT @HillaryClinton: What democracy and peaceful protest look like: 1.7 million people marching yesterday in Hong Kong's Victoria Park. http…
1163652290844098600,Tue Aug 20 03:21:40 +0000 2019,@mikeyireland 😂😂😂
1163633658365825000,Tue Aug 20 02:07:38 +0000 2019,If there was an award for best icicle, it would have to be called a “Stabby”. No question.
1163202897187729400,Sun Aug 18 21:35:56 +0000 2019,RT @Kaepernick7: My Brothers @E_Reid35 @KSTiLLS @iThinkIsee12 continue to fight for the people, even in the face of death threats. They hav…
1162823653425156000,Sat Aug 17 20:28:57 +0000 2019,@josh3rosen @espn https://t.co/MzTCmtfucg
1162140917228167200,Thu Aug 15 23:16:00 +0000 2019,RT @Kaepernick7: You never turned your back on me or the people, even when the nfl tried to silence your voice &amp; the movement. You’ve never…
1161274368044888000,Tue Aug 13 13:52:39 +0000 2019,@PhillyLocalGuy Not gonna lie, it hurts.
1160701119980421000,Sun Aug 11 23:54:46 +0000 2019,@MyselfMichelle Thank you kindly!  Clearly, you have exceptional taste in cinema.
1160654764465516500,Sun Aug 11 20:50:34 +0000 2019,1,000% correct.  Keep that shit in the clubhouse. That’s page one in any negotiation. https://t.co/rL2kjuRFVC
1160653996597469200,Sun Aug 11 20:47:31 +0000 2019,@Gennefer @davidgrossTV You’re both more than gasp-worthy in my book!  Thanks for the kind words about our little (… https://t.co/WKTAJ9fOYt
1159636035095056400,Fri Aug 09 01:22:30 +0000 2019,RT @Gennefer: Now that GoT is over, I need all of you to watch RYAN HANSEN SOLVES CRIMES ON TELEVISION on YouTube Red, which is a master cl…
1159635463109398500,Fri Aug 09 01:20:14 +0000 2019,RT @BeatHappenings: Dodgeball has pretty much reached Holy Grail status as far as sports film comedies go. @RawsonThurber #BenStiller #Vinc…
1152671855523663900,Sat Jul 20 20:09:20 +0000 2019,@TxnFanAddict @JJWatt @AaronRodgers12 Fair point, but baseballs are much smaller than dodgeballs!
1152671570407481300,Sat Jul 20 20:08:12 +0000 2019,@GavItYourWay @jaysills @JJWatt @AaronRodgers12 You do. I only hear fame.
1152632852191690800,Sat Jul 20 17:34:21 +0000 2019,RT @Nick_Offerman: Let’s do this 🐈🕺🏻 https://t.co/W9uS1MKt3d
1152626871906922500,Sat Jul 20 17:10:35 +0000 2019,A debate for the ages. But I hope I cleared everything up for all concerned parties with my explanation to @JJWatt https://t.co/9MHYjPiZgA
1152626495291981800,Sat Jul 20 17:09:05 +0000 2019,@JJWatt @AaronRodgers12 Hope this helps restore your faith in the picture! Always here if you need me.
1152626272943558700,Sat Jul 20 17:08:12 +0000 2019,@JJWatt JJ! As the writer-director of the movie, please let me explain: by rule, both feet must remain inside the t… https://t.co/5iIilK1wU9
1151167639554678800,Tue Jul 16 16:32:07 +0000 2019,@solarfleck @HiRyanHansen Solid list. And thanks!
1150194193077166100,Sun Jul 14 00:03:59 +0000 2019,Happy birthday to one of my favorite people on planet earth. @hiryanhansen #DickBuckets https://t.co/og2SwLbwnE
1148798039055728600,Wed Jul 10 03:36:10 +0000 2019,@rianjohnson Same. Sigh.
